timestamp,action_type,item_id,source,user_answer,platform
1562415087663,enter,b3441,diagnosis,,mobile
1562415107976,respond,q4909,diagnosis,d,mobile
1562415114810,submit,b3441,diagnosis,,mobile
1562415114920,enter,b271,diagnosis,,mobile
1562415132739,respond,q271,diagnosis,a,mobile
1562415136813,submit,b271,diagnosis,,mobile
1562415136924,enter,b2506,diagnosis,,mobile
1562415161512,respond,q3974,diagnosis,a,mobile
1562415166092,submit,b2506,diagnosis,,mobile
1562415166178,enter,b4063,diagnosis,,mobile
1562415182959,respond,q5531,diagnosis,b,mobile
1562415186980,submit,b4063,diagnosis,,mobile
1562415187060,enter,b2858,diagnosis,,mobile
1562415202925,respond,q4326,diagnosis,d,mobile
1562415221491,submit,b2858,diagnosis,,mobile
1562415221575,enter,b4707,diagnosis,,mobile
1562415239098,respond,q6175,diagnosis,d,mobile
1562415243488,submit,b4707,diagnosis,,mobile
1562415243566,enter,b4990,diagnosis,,mobile
1562415274969,respond,q6458,diagnosis,d,mobile
1562415281120,submit,b4990,diagnosis,,mobile
1562415547072,enter,b4990,review_quiz,,mobile
1562415551147,respond,q6458,review_quiz,b,mobile
1562415554578,submit,b4990,review_quiz,,mobile
1562415564887,enter,b4707,review_quiz,,mobile
1562415568142,respond,q6175,review_quiz,d,mobile
1562415570966,submit,b4707,review_quiz,,mobile
1562415576857,enter,b2858,review_quiz,,mobile
1562415578878,respond,q4326,review_quiz,c,mobile
1562415581605,submit,b2858,review_quiz,,mobile
1562415588025,enter,b4063,review_quiz,,mobile
1562415590396,respond,q5531,review_quiz,a,mobile
1562415593488,submit,b4063,review_quiz,,mobile
1562415599996,enter,b2506,review_quiz,,mobile
1562415602173,respond,q3974,review_quiz,b,mobile
1562415605472,submit,b2506,review_quiz,,mobile
1562415609530,enter,b271,review_quiz,,mobile
1562415625924,respond,q271,review_quiz,c,mobile
1562415628924,submit,b271,review_quiz,,mobile
1562415638014,enter,b3441,review_quiz,,mobile
1562415642059,respond,q4909,review_quiz,d,mobile
1562415644686,submit,b3441,review_quiz,,mobile
1562415743973,enter,b2858,review_quiz,,mobile
1562415763995,respond,q4326,review_quiz,c,mobile
1562415773399,submit,b2858,review_quiz,,mobile
1562415779808,enter,b4063,review_quiz,,mobile
1562415790830,respond,q5531,review_quiz,a,mobile
1562415796662,submit,b4063,review_quiz,,mobile
