timestamp,action_type,item_id,source,user_answer,platform
1552395563393,enter,b3473,diagnosis,,web
1552395578439,respond,q4941,diagnosis,c,web
1552395585481,submit,b3473,diagnosis,,web
1552395587897,enter,b3233,diagnosis,,web
1552395605825,respond,q4701,diagnosis,c,web
1552395606817,submit,b3233,diagnosis,,web
1552395609018,enter,b3953,diagnosis,,web
1552395627903,respond,q5421,diagnosis,a,web
1552395629239,submit,b3953,diagnosis,,web
1552395631246,enter,b974,diagnosis,,web
1552395640526,respond,q974,diagnosis,a,web
1552395641399,respond,q974,diagnosis,b,web
1552395642214,respond,q974,diagnosis,c,web
1552395642862,respond,q974,diagnosis,b,web
1552395643174,respond,q974,diagnosis,a,web
1552395647084,respond,q974,diagnosis,c,web
1552395652148,respond,q974,diagnosis,b,web
1552395652998,submit,b974,diagnosis,,web
1552395654670,enter,b297,diagnosis,,web
1552395658716,respond,q297,diagnosis,a,web
1552395659790,submit,b297,diagnosis,,web
1552395661754,enter,b161,diagnosis,,web
1552395669270,respond,q161,diagnosis,d,web
1552395669928,submit,b161,diagnosis,,web
