timestamp,action_type,item_id,source,user_answer,platform
1551954713343,enter,b4102,diagnosis,,mobile
1551954725944,respond,q5570,diagnosis,a,mobile
1551954731458,submit,b4102,diagnosis,,mobile
1551954731519,enter,b1186,diagnosis,,mobile
1551954748755,respond,q1186,diagnosis,c,mobile
1551954752654,submit,b1186,diagnosis,,mobile
1551954752681,enter,b4072,diagnosis,,mobile
1551954763826,respond,q5540,diagnosis,b,mobile
1551954767486,submit,b4072,diagnosis,,mobile
1551954767523,enter,b3953,diagnosis,,mobile
1551954774308,respond,q5421,diagnosis,b,mobile
1551954777939,submit,b3953,diagnosis,,mobile
1551954777983,enter,b4115,diagnosis,,mobile
1551954785100,respond,q5583,diagnosis,c,mobile
1551954788237,submit,b4115,diagnosis,,mobile
1551954788260,enter,b743,diagnosis,,mobile
1551954804737,respond,q743,diagnosis,b,mobile
1551954808121,submit,b743,diagnosis,,mobile
