timestamp,action_type,item_id,source,user_answer,platform
1545046490350,enter,b2521,diagnosis,,mobile
1545046537113,respond,q3989,diagnosis,a,mobile
1545046543238,submit,b2521,diagnosis,,mobile
1545046543346,enter,b3749,diagnosis,,mobile
1545046558552,respond,q5217,diagnosis,b,mobile
1545046562566,submit,b3749,diagnosis,,mobile
1545046562620,enter,b4096,diagnosis,,mobile
1545046584167,respond,q5564,diagnosis,b,mobile
1545046587980,submit,b4096,diagnosis,,mobile
1545046588043,enter,b2577,diagnosis,,mobile
1545046607672,respond,q4045,diagnosis,b,mobile
1545046611523,submit,b2577,diagnosis,,mobile
1545046611609,enter,b2683,diagnosis,,mobile
1545046625728,respond,q4151,diagnosis,a,mobile
1545046630666,submit,b2683,diagnosis,,mobile
1545046630750,enter,b218,diagnosis,,mobile
1545046652396,respond,q218,diagnosis,c,mobile
1545046660126,submit,b218,diagnosis,,mobile
