timestamp,action_type,item_id,source,user_answer,platform
1566050492516,enter,b3856,diagnosis,,mobile
1566050524140,respond,q5324,diagnosis,b,mobile
1566050531849,submit,b3856,diagnosis,,mobile
1566050531951,enter,b834,diagnosis,,mobile
1566050555523,submit,b834,diagnosis,,mobile
1566050634673,enter,b834,diagnosis,,mobile
1566050653557,respond,q834,diagnosis,c,mobile
1566050659678,submit,b834,diagnosis,,mobile
1566050659771,enter,b4339,diagnosis,,mobile
1566050693750,respond,q5807,diagnosis,c,mobile
1566050698246,submit,b4339,diagnosis,,mobile
1566050698326,enter,b5625,diagnosis,,mobile
1566050720484,respond,q8154,diagnosis,b,mobile
1566050724851,submit,b5625,diagnosis,,mobile
1566050724941,enter,b1290,diagnosis,,mobile
1566050742748,respond,q1290,diagnosis,c,mobile
1566050746596,submit,b1290,diagnosis,,mobile
1566050746678,enter,b3724,diagnosis,,mobile
1566050763886,respond,q5192,diagnosis,c,mobile
1566050767801,submit,b3724,diagnosis,,mobile
1566050767876,enter,b4294,diagnosis,,mobile
1566050819277,respond,q5762,diagnosis,d,mobile
1566050824030,submit,b4294,diagnosis,,mobile
1566050824119,enter,b99,diagnosis,,mobile
1566050845655,respond,q99,diagnosis,a,mobile
1566050849596,submit,b99,diagnosis,,mobile
1566050849682,enter,b2165,diagnosis,,mobile
1566050886510,respond,q3633,diagnosis,a,mobile
1566050890588,submit,b2165,diagnosis,,mobile
1566050890648,enter,b3450,diagnosis,,mobile
1566050917111,respond,q4918,diagnosis,d,mobile
1566050933560,submit,b3450,diagnosis,,mobile
1566056654922,enter,b187,sprint,,mobile
1566056676398,respond,q187,sprint,c,mobile
1566056679537,submit,b187,sprint,,mobile
1566056709712,enter,b13,sprint,,mobile
1566056731549,respond,q13,sprint,d,mobile
1566056734330,submit,b13,sprint,,mobile
1566056769621,enter,b181,sprint,,mobile
1566056792221,respond,q181,sprint,d,mobile
1566056795462,submit,b181,sprint,,mobile
1566056811106,enter,b8002,sprint,,mobile
1566056833008,respond,q10949,sprint,c,mobile
1566056835707,submit,b8002,sprint,,mobile
1566056841798,enter,b173,sprint,,mobile
1566056874662,respond,q173,sprint,a,mobile
1566056877588,submit,b173,sprint,,mobile
1566056911656,enter,b5641,sprint,,mobile
1566056934262,respond,q8170,sprint,d,mobile
1566056936981,submit,b5641,sprint,,mobile
1566056959880,enter,b63,sprint,,mobile
1566056981701,respond,q63,sprint,d,mobile
1566056984595,submit,b63,sprint,,mobile
