timestamp,action_type,item_id,source,user_answer,platform
1566318616297,enter,b3063,diagnosis,,mobile
1566318634328,respond,q4531,diagnosis,b,mobile
1566318639711,submit,b3063,diagnosis,,mobile
1566318639836,enter,b5072,diagnosis,,mobile
1566318644667,respond,q6540,diagnosis,b,mobile
1566318649358,submit,b5072,diagnosis,,mobile
1566318649508,enter,b4775,diagnosis,,mobile
1566318671470,respond,q6243,diagnosis,b,mobile
1566318677742,submit,b4775,diagnosis,,mobile
1566318677803,enter,b2246,diagnosis,,mobile
1566318691727,respond,q3714,diagnosis,c,mobile
1566318696647,submit,b2246,diagnosis,,mobile
1566318696765,enter,b2823,diagnosis,,mobile
1566318717390,respond,q4291,diagnosis,a,mobile
1566318722701,submit,b2823,diagnosis,,mobile
1566318722817,enter,b3345,diagnosis,,mobile
1566318749251,respond,q4813,diagnosis,b,mobile
1566318754028,submit,b3345,diagnosis,,mobile
1566318754093,enter,b3535,diagnosis,,mobile
1566318761483,respond,q5003,diagnosis,b,mobile
1566318766652,submit,b3535,diagnosis,,mobile
1566318766774,enter,b3560,diagnosis,,mobile
1566318787332,respond,q5028,diagnosis,b,mobile
1566318791593,submit,b3560,diagnosis,,mobile
1566318791708,enter,b3780,diagnosis,,mobile
1566318810003,respond,q5248,diagnosis,d,mobile
1566318815494,submit,b3780,diagnosis,,mobile
1566318815618,enter,b4257,diagnosis,,mobile
1566318828858,respond,q5725,diagnosis,b,mobile
1566318837076,submit,b4257,diagnosis,,mobile
1566318837180,enter,b3098,diagnosis,,mobile
1566318861417,respond,q4566,diagnosis,b,mobile
1566318869329,submit,b3098,diagnosis,,mobile
1566564336556,enter,b1769,sprint,,mobile
1566564481149,submit,b1769,sprint,,mobile
1566564638303,enter,b1559,sprint,,mobile
1566564760600,submit,b1559,sprint,,mobile
1566564835763,enter,b1463,sprint,,mobile
1566564944483,submit,b1463,sprint,,mobile
1566565036157,enter,b1463,sprint,,mobile
1566565101624,submit,b1463,sprint,,mobile
1566565101690,enter,b1421,sprint,,mobile
1566565186611,respond,q1461,sprint,d,mobile
1566565187302,respond,q1461,sprint,d,mobile
1566565191656,respond,q1461,sprint,d,mobile
1566565201628,submit,b1421,sprint,,mobile
1566566809006,enter,b2119,sprint,,mobile
1566566890962,respond,q3555,sprint,b,mobile
1566566894839,respond,q3555,sprint,b,mobile
1566566898746,respond,q3555,sprint,b,mobile
1566566904016,respond,q3555,sprint,b,mobile
1566566905485,respond,q3555,sprint,b,mobile
