timestamp,action_type,item_id,source,user_answer,platform
1564814532781,enter,b4965,diagnosis,,mobile
1564814543251,respond,q6433,diagnosis,a,mobile
1564814549389,submit,b4965,diagnosis,,mobile
1564814549486,enter,b4809,diagnosis,,mobile
1564814562189,respond,q6277,diagnosis,b,mobile
1564814566171,submit,b4809,diagnosis,,mobile
1564814566256,enter,b2512,diagnosis,,mobile
1564814583437,respond,q3980,diagnosis,b,mobile
1564814587269,submit,b2512,diagnosis,,mobile
1564814587354,enter,b3632,diagnosis,,mobile
1564814600515,respond,q5100,diagnosis,a,mobile
1564814610503,submit,b3632,diagnosis,,mobile
1564814610582,enter,b4159,diagnosis,,mobile
1564814630813,respond,q5627,diagnosis,c,mobile
1564814634465,submit,b4159,diagnosis,,mobile
1564814634571,enter,b4120,diagnosis,,mobile
1564814639889,respond,q5588,diagnosis,a,mobile
1564814643996,submit,b4120,diagnosis,,mobile
