timestamp,action_type,item_id,source,user_answer,platform
1541309485420,enter,b2885,diagnosis,,mobile
1541309500591,respond,q4353,diagnosis,b,mobile
1541309505770,submit,b2885,diagnosis,,mobile
1541309505850,enter,b959,diagnosis,,mobile
1541309521488,submit,b959,diagnosis,,mobile
1541309530911,enter,b959,diagnosis,,mobile
1541309536176,respond,q959,diagnosis,a,mobile
1541309537419,respond,q959,diagnosis,b,mobile
1541309538303,respond,q959,diagnosis,a,mobile
1541309539403,respond,q959,diagnosis,b,mobile
1541309539803,respond,q959,diagnosis,c,mobile
1541309540797,submit,b959,diagnosis,,mobile
1541309548608,enter,b959,diagnosis,,mobile
1541309561623,respond,q959,diagnosis,a,mobile
1541309564643,submit,b959,diagnosis,,mobile
