timestamp,action_type,item_id,source,user_answer,platform
1566112119184,enter,b4748,diagnosis,,web
1566112129845,respond,q6216,diagnosis,c,web
1566112130602,submit,b4748,diagnosis,,web
1566112134242,enter,b4169,diagnosis,,web
1566112141982,respond,q5637,diagnosis,c,web
1566112142429,submit,b4169,diagnosis,,web
1566112144289,enter,b7371,diagnosis,,web
1566112156249,respond,q10020,diagnosis,c,web
1566112156841,submit,b7371,diagnosis,,web
1566112158610,enter,b2557,diagnosis,,web
1566112164044,respond,q4025,diagnosis,d,web
1566112164927,submit,b2557,diagnosis,,web
1566112166800,enter,b2575,diagnosis,,web
1566112179230,respond,q4043,diagnosis,c,web
1566112181650,respond,q4043,diagnosis,a,web
1566112182516,respond,q4043,diagnosis,c,web
1566112190416,submit,b2575,diagnosis,,web
1566112192729,enter,b4337,diagnosis,,web
1566112199203,respond,q5805,diagnosis,a,web
1566112199750,submit,b4337,diagnosis,,web
