timestamp,action_type,item_id,source,user_answer,platform
1541338935813,enter,b2215,diagnosis,,mobile
1541338979881,respond,q3683,diagnosis,a,mobile
1541338987718,submit,b2215,diagnosis,,mobile
1541338987784,enter,b3022,diagnosis,,mobile
1541339013983,respond,q4490,diagnosis,c,mobile
1541339019205,submit,b3022,diagnosis,,mobile
1541339019284,enter,b2718,diagnosis,,mobile
1541339056295,respond,q4186,diagnosis,a,mobile
1541339062276,submit,b2718,diagnosis,,mobile
1541339062345,enter,b3573,diagnosis,,mobile
1541339103887,respond,q5041,diagnosis,c,mobile
1541339106445,respond,q5041,diagnosis,d,mobile
1541339111863,respond,q5041,diagnosis,a,mobile
1541339113682,respond,q5041,diagnosis,d,mobile
1541339114927,respond,q5041,diagnosis,c,mobile
1541339117904,submit,b3573,diagnosis,,mobile
