timestamp,action_type,item_id,source,user_answer,platform
1571399497642,enter,b2463,diagnosis,,mobile
1571399506388,respond,q3931,diagnosis,a,mobile
1571399519335,respond,q3931,diagnosis,c,mobile
1571399523879,submit,b2463,diagnosis,,mobile
1571399524056,enter,b166,diagnosis,,mobile
1571399547564,respond,q166,diagnosis,b,mobile
1571399552314,submit,b166,diagnosis,,mobile
1571399577266,enter,b7676,diagnosis,,mobile
1571399593792,respond,q10325,diagnosis,a,mobile
1571399598916,submit,b7676,diagnosis,,mobile
1571399599060,enter,b5905,diagnosis,,mobile
1571399624552,respond,q8554,diagnosis,c,mobile
1571399629251,submit,b5905,diagnosis,,mobile
1571399629376,enter,b5751,diagnosis,,mobile
1571399629672,respond,q8400,diagnosis,b,mobile
1571399660181,respond,q8400,diagnosis,a,mobile
1571399666203,submit,b5751,diagnosis,,mobile
1571399666334,enter,b2213,diagnosis,,mobile
1571399674205,respond,q3681,diagnosis,c,mobile
1571399678181,submit,b2213,diagnosis,,mobile
