timestamp,action_type,item_id,source,user_answer,platform
1556856708670,enter,b3669,diagnosis,,mobile
1556856748832,respond,q5137,diagnosis,b,mobile
1556856754706,submit,b3669,diagnosis,,mobile
1556856754757,enter,b3133,diagnosis,,mobile
1556856772108,respond,q4601,diagnosis,c,mobile
1556856773891,submit,b3133,diagnosis,,mobile
1556856774011,enter,b3669,diagnosis,,mobile
1556856778729,respond,q5137,diagnosis,b,mobile
1556856817774,submit,b3669,diagnosis,,mobile
1556856817839,enter,b3133,diagnosis,,mobile
1556856829314,respond,q4601,diagnosis,c,mobile
1556856838636,submit,b3133,diagnosis,,mobile
1556856838725,enter,b2898,diagnosis,,mobile
1556856880936,respond,q4366,diagnosis,a,mobile
1556856886183,submit,b2898,diagnosis,,mobile
1556856886239,enter,b3361,diagnosis,,mobile
1556856914416,respond,q4829,diagnosis,a,mobile
1556856920278,submit,b3361,diagnosis,,mobile
1556856920335,enter,b4974,diagnosis,,mobile
1556856945053,respond,q6442,diagnosis,a,mobile
1556856950682,submit,b4974,diagnosis,,mobile
1556856950740,enter,b2646,diagnosis,,mobile
1556856982368,respond,q4114,diagnosis,d,mobile
1556856988784,submit,b2646,diagnosis,,mobile
1556856988844,enter,b3347,diagnosis,,mobile
1556857022436,respond,q4815,diagnosis,d,mobile
1556857028764,submit,b3347,diagnosis,,mobile
1557035299066,enter,b5225,sprint,,mobile
1557035487305,respond,q6996,sprint,c,mobile
1557035493772,submit,b5225,sprint,,mobile
1557036143869,enter,b5221,sprint,,mobile
1557036293621,respond,q6980,sprint,b,mobile
1557036326153,respond,q6980,sprint,a,mobile
1557036334147,submit,b5221,sprint,,mobile
1557036756625,enter,b5225,adaptive_offer,,mobile
1557036802517,respond,q6996,adaptive_offer,a,mobile
1557036807674,submit,b5225,adaptive_offer,,mobile
1557071341162,enter,b2487,sprint,,mobile
1557071363821,respond,q3955,sprint,c,mobile
1557071370152,submit,b2487,sprint,,mobile
1557071398477,enter,b3586,sprint,,mobile
1557071444286,respond,q5054,sprint,c,mobile
1557071447661,submit,b3586,sprint,,mobile
1557071476293,enter,b3880,sprint,,mobile
1557071495485,respond,q5348,sprint,d,mobile
1557071499966,submit,b3880,sprint,,mobile
1557071561616,enter,b6319,sprint,,mobile
1557071623941,respond,q8968,sprint,b,mobile
1557071627385,submit,b6319,sprint,,mobile
1557071659682,enter,b2774,sprint,,mobile
1557071681737,respond,q4242,sprint,a,mobile
1557071685458,submit,b2774,sprint,,mobile
1557071736197,enter,b3841,sprint,,mobile
1557071758352,respond,q5309,sprint,a,mobile
1557071763205,submit,b3841,sprint,,mobile
1557071949933,enter,b2699,sprint,,mobile
1557072021959,respond,q4167,sprint,c,mobile
1557072029813,submit,b2699,sprint,,mobile
1557072164436,enter,b11538,sprint,,mobile
1557072230183,respond,q17301,sprint,c,mobile
1557072233800,submit,b11538,sprint,,mobile
1557072261898,enter,b5151,sprint,,mobile
1557072281494,respond,q6745,sprint,c,mobile
1557072284685,submit,b5151,sprint,,mobile
1557072318720,enter,b2690,sprint,,mobile
1557072325423,respond,q4158,sprint,b,mobile
1557072332349,respond,q4158,sprint,c,mobile
1557072343904,submit,b2690,sprint,,mobile
