timestamp,action_type,item_id,source,user_answer,platform
1548479297955,enter,b3562,diagnosis,,mobile
1548479315463,respond,q5030,diagnosis,c,mobile
1548479318948,submit,b3562,diagnosis,,mobile
1548479319105,enter,b644,diagnosis,,mobile
1548479338020,respond,q644,diagnosis,a,mobile
1548479345435,submit,b644,diagnosis,,mobile
1548479345545,enter,b6992,diagnosis,,mobile
1548479368254,respond,q9641,diagnosis,c,mobile
1548479372963,submit,b6992,diagnosis,,mobile
1548479373064,enter,b2557,diagnosis,,mobile
1548479397720,respond,q4025,diagnosis,d,mobile
1548479401114,submit,b2557,diagnosis,,mobile
1548479401210,enter,b3779,diagnosis,,mobile
1548479424879,respond,q5247,diagnosis,b,mobile
1548479428677,submit,b3779,diagnosis,,mobile
1548479428743,enter,b2465,diagnosis,,mobile
1548479463842,respond,q3933,diagnosis,b,mobile
1548479467679,submit,b2465,diagnosis,,mobile
1548479467772,enter,b4337,diagnosis,,mobile
1548479488864,respond,q5805,diagnosis,b,mobile
1548479493544,respond,q5805,diagnosis,d,mobile
1548479496819,submit,b4337,diagnosis,,mobile
1548479496887,enter,b2165,diagnosis,,mobile
1548479511946,respond,q3633,diagnosis,d,mobile
1548479516770,submit,b2165,diagnosis,,mobile
