timestamp,action_type,item_id,source,user_answer,platform
1551667969918,enter,b3150,diagnosis,,mobile
1551667997291,respond,q4618,diagnosis,b,mobile
1551668001871,submit,b3150,diagnosis,,mobile
1551668001944,enter,b2377,diagnosis,,mobile
1551668027539,respond,q3845,diagnosis,c,mobile
1551668032602,submit,b2377,diagnosis,,mobile
1551668032651,enter,b368,diagnosis,,mobile
1551668050197,respond,q368,diagnosis,c,mobile
1551668055148,respond,q368,diagnosis,b,mobile
1551668056258,respond,q368,diagnosis,c,mobile
1551668056874,respond,q368,diagnosis,b,mobile
1551668061622,submit,b368,diagnosis,,mobile
1551668061669,enter,b4480,diagnosis,,mobile
1551668090561,respond,q5948,diagnosis,c,mobile
1551668095001,submit,b4480,diagnosis,,mobile
1551668095054,enter,b3345,diagnosis,,mobile
1551668117452,respond,q4813,diagnosis,a,mobile
1551668122334,submit,b3345,diagnosis,,mobile
1551668122375,enter,b3953,diagnosis,,mobile
1551668147019,respond,q5421,diagnosis,b,mobile
1551668150662,submit,b3953,diagnosis,,mobile
1551668150716,enter,b3897,diagnosis,,mobile
1551668188788,respond,q5365,diagnosis,a,mobile
1551668191265,submit,b3897,diagnosis,,mobile
1551668191315,enter,b1315,diagnosis,,mobile
1551668210875,respond,q1315,diagnosis,b,mobile
1551668214068,submit,b1315,diagnosis,,mobile
1551668214114,enter,b3865,diagnosis,,mobile
1551668265766,respond,q5333,diagnosis,a,mobile
1551668268779,submit,b3865,diagnosis,,mobile
1551668268847,enter,b5625,diagnosis,,mobile
1551668289415,respond,q8154,diagnosis,b,mobile
1551668295602,submit,b5625,diagnosis,,mobile
1551842028402,enter,b170,sprint,,mobile
1551842035262,submit,b170,sprint,,mobile
1551859817755,enter,b170,sprint,,mobile
1551859831694,respond,q170,sprint,b,mobile
1551859843712,submit,b170,sprint,,mobile
1551859850029,enter,b5587,sprint,,mobile
1551859862980,respond,q8116,sprint,b,mobile
1551859873572,submit,b5587,sprint,,mobile
1551859878606,enter,b5536,sprint,,mobile
1551859890751,respond,q8065,sprint,a,mobile
1551859906784,respond,q8065,sprint,d,mobile
1551859910714,submit,b5536,sprint,,mobile
1551859914852,enter,b8146,sprint,,mobile
1551859934404,respond,q11093,sprint,d,mobile
1551859939135,submit,b8146,sprint,,mobile
1551859943081,enter,b32,sprint,,mobile
1551859965371,respond,q32,sprint,a,mobile
1551859968260,submit,b32,sprint,,mobile
1551859972493,enter,b5532,sprint,,mobile
1551859988815,respond,q8061,sprint,b,mobile
1551859991254,submit,b5532,sprint,,mobile
1551862085458,enter,b169,sprint,,mobile
1551862104432,respond,q169,sprint,c,mobile
1551862106883,submit,b169,sprint,,mobile
1551862110517,enter,b8282,sprint,,mobile
1551862131484,respond,q11229,sprint,d,mobile
1551862133615,submit,b8282,sprint,,mobile
1551862137725,enter,b5643,sprint,,mobile
1551862162703,respond,q8172,sprint,a,mobile
1551862164875,submit,b5643,sprint,,mobile
1551862179410,enter,b106,sprint,,mobile
1551862198973,respond,q106,sprint,a,mobile
1551862202271,submit,b106,sprint,,mobile
1551862207532,enter,b158,sprint,,mobile
1551862235319,respond,q158,sprint,c,mobile
1551862237676,submit,b158,sprint,,mobile
1551862242902,enter,b8274,sprint,,mobile
1551862276168,respond,q11221,sprint,a,mobile
1551862278509,submit,b8274,sprint,,mobile
1551862290614,enter,b5633,sprint,,mobile
1551862318730,respond,q8162,sprint,b,mobile
1551862321613,submit,b5633,sprint,,mobile
1551862326340,enter,b3,sprint,,mobile
1551862351435,respond,q3,sprint,b,mobile
1551862353528,submit,b3,sprint,,mobile
1551862357364,enter,b84,sprint,,mobile
1551862382682,respond,q84,sprint,c,mobile
1551862384581,submit,b84,sprint,,mobile
1551862389323,enter,b8155,sprint,,mobile
1551862404129,respond,q11102,sprint,b,mobile
1551862413006,submit,b8155,sprint,,mobile
1551862499101,enter,b1248,sprint,,mobile
1551862516287,submit,b1248,sprint,,mobile
