timestamp,action_type,item_id,source,user_answer,platform
1542123843964,enter,b3580,diagnosis,,web
1542123855004,respond,q5048,diagnosis,c,web
1542123856297,submit,b3580,diagnosis,,web
1542123859128,enter,b340,diagnosis,,web
1542123860368,respond,q340,diagnosis,b,web
1542123860848,submit,b340,diagnosis,,web
1542123862503,enter,b4480,diagnosis,,web
1542123863282,respond,q5948,diagnosis,b,web
1542123863651,submit,b4480,diagnosis,,web
1542123865164,enter,b377,diagnosis,,web
1542123865873,respond,q377,diagnosis,a,web
1542123866164,submit,b377,diagnosis,,web
1542123868031,enter,b297,diagnosis,,web
1542123868766,respond,q297,diagnosis,b,web
1542123869500,submit,b297,diagnosis,,web
1542123871519,enter,b4278,diagnosis,,web
1542123873398,respond,q5746,diagnosis,d,web
1542123873860,submit,b4278,diagnosis,,web
