timestamp,action_type,item_id,source,user_answer,platform
1570463709482,enter,b2297,diagnosis,,mobile
1570463721678,respond,q3765,diagnosis,b,mobile
1570463727131,submit,b2297,diagnosis,,mobile
1570463727202,enter,b4581,diagnosis,,mobile
1570463753908,respond,q6049,diagnosis,a,mobile
1570463767899,submit,b4581,diagnosis,,mobile
1570463767989,enter,b6413,diagnosis,,mobile
1570463792544,respond,q9062,diagnosis,c,mobile
1570463793030,respond,q9062,diagnosis,b,mobile
1570463793986,respond,q9062,diagnosis,c,mobile
1570463794252,respond,q9062,diagnosis,b,mobile
1570463794568,respond,q9062,diagnosis,a,mobile
1570463796164,respond,q9062,diagnosis,c,mobile
1570463798886,respond,q9062,diagnosis,b,mobile
1570463799435,respond,q9062,diagnosis,a,mobile
1570463800038,respond,q9062,diagnosis,c,mobile
1570463800558,respond,q9062,diagnosis,d,mobile
1570463801143,respond,q9062,diagnosis,c,mobile
1570463801829,respond,q9062,diagnosis,b,mobile
1570463802315,respond,q9062,diagnosis,c,mobile
1570463802600,respond,q9062,diagnosis,b,mobile
1570463803152,respond,q9062,diagnosis,a,mobile
1570463803905,respond,q9062,diagnosis,b,mobile
1570463804290,respond,q9062,diagnosis,c,mobile
1570463804643,respond,q9062,diagnosis,b,mobile
1570463810272,submit,b6413,diagnosis,,mobile
1570463810367,enter,b7459,diagnosis,,mobile
1570463820306,respond,q10108,diagnosis,d,mobile
1570463829313,submit,b7459,diagnosis,,mobile
1570463829395,enter,b6516,diagnosis,,mobile
1570463841992,respond,q9165,diagnosis,d,mobile
1570463849471,submit,b6516,diagnosis,,mobile
1570463849561,enter,b6805,diagnosis,,mobile
1570463869469,respond,q9454,diagnosis,b,mobile
1570463880146,respond,q9454,diagnosis,c,mobile
1570463882638,respond,q9454,diagnosis,d,mobile
1570463883440,respond,q9454,diagnosis,b,mobile
1570463883774,respond,q9454,diagnosis,d,mobile
1570463884160,respond,q9454,diagnosis,c,mobile
1570463884494,respond,q9454,diagnosis,d,mobile
1570463884747,respond,q9454,diagnosis,b,mobile
1570463892892,submit,b6805,diagnosis,,mobile
1570463892979,enter,b2683,diagnosis,,mobile
1570463911070,respond,q4151,diagnosis,a,mobile
1570463916239,submit,b2683,diagnosis,,mobile
1570463916318,enter,b6148,diagnosis,,mobile
1570463937110,respond,q8797,diagnosis,a,mobile
1570463938378,respond,q8797,diagnosis,d,mobile
1570463938930,respond,q8797,diagnosis,c,mobile
1570463939232,respond,q8797,diagnosis,d,mobile
1570463939750,respond,q8797,diagnosis,c,mobile
1570463940218,respond,q8797,diagnosis,b,mobile
1570463940788,respond,q8797,diagnosis,c,mobile
1570463941172,respond,q8797,diagnosis,b,mobile
1570463944402,respond,q8797,diagnosis,c,mobile
1570463944837,respond,q8797,diagnosis,d,mobile
1570463948837,respond,q8797,diagnosis,c,mobile
1570463949073,respond,q8797,diagnosis,d,mobile
1570463953118,submit,b6148,diagnosis,,mobile
1570463953195,enter,b2667,diagnosis,,mobile
1570463969520,respond,q4135,diagnosis,a,mobile
1570463970891,respond,q4135,diagnosis,c,mobile
1570463971460,respond,q4135,diagnosis,b,mobile
1570463971778,respond,q4135,diagnosis,c,mobile
1570463972263,respond,q4135,diagnosis,b,mobile
1570463972632,respond,q4135,diagnosis,a,mobile
1570463973652,respond,q4135,diagnosis,c,mobile
1570463975345,respond,q4135,diagnosis,d,mobile
1570463979040,respond,q4135,diagnosis,c,mobile
1570463979511,respond,q4135,diagnosis,d,mobile
1570463980179,respond,q4135,diagnosis,c,mobile
1570463992325,submit,b2667,diagnosis,,mobile
1570463992406,enter,b7497,diagnosis,,mobile
1570464013378,respond,q10146,diagnosis,b,mobile
1570464022694,submit,b7497,diagnosis,,mobile
1570703675413,enter,b6256,sprint,,mobile
1570703695899,respond,q8905,sprint,a,mobile
1570703697637,respond,q8905,sprint,c,mobile
1570703704424,submit,b6256,sprint,,mobile
1570703713577,enter,b4927,sprint,,mobile
1570703731613,respond,q6395,sprint,d,mobile
1570703736723,submit,b4927,sprint,,mobile
1570703748447,enter,b3091,sprint,,mobile
1570703756920,respond,q4559,sprint,b,mobile
1570703760392,submit,b3091,sprint,,mobile
1570703768132,enter,b7319,sprint,,mobile
1570703790173,respond,q9968,sprint,a,mobile
1570703797081,submit,b7319,sprint,,mobile
1570703807519,enter,b4033,sprint,,mobile
1570703819596,respond,q5501,sprint,b,mobile
1570703822792,submit,b4033,sprint,,mobile
1570704073958,enter,b7442,sprint,,mobile
1570704098157,respond,q10091,sprint,d,mobile
1570704101850,submit,b7442,sprint,,mobile
1570707622148,enter,b2663,sprint,,mobile
1570707639685,respond,q4131,sprint,c,mobile
1570707646379,submit,b2663,sprint,,mobile
1570707656064,enter,b4644,sprint,,mobile
1570707672744,respond,q6112,sprint,a,mobile
1570707676914,submit,b4644,sprint,,mobile
1570707687901,enter,b4205,sprint,,mobile
1570707728262,respond,q5673,sprint,c,mobile
1570707732696,respond,q5673,sprint,a,mobile
1570707736399,submit,b4205,sprint,,mobile
1570707743985,enter,b4887,sprint,,mobile
1570707760939,respond,q6355,sprint,b,mobile
1570707767513,respond,q6355,sprint,c,mobile
1570707767897,respond,q6355,sprint,b,mobile
1570707768165,respond,q6355,sprint,a,mobile
1570707768786,respond,q6355,sprint,c,mobile
1570707769053,respond,q6355,sprint,d,mobile
1570707769470,respond,q6355,sprint,b,mobile
1570707769773,respond,q6355,sprint,c,mobile
1570707770007,respond,q6355,sprint,b,mobile
1570707770340,respond,q6355,sprint,a,mobile
1570707770626,respond,q6355,sprint,b,mobile
1570707770893,respond,q6355,sprint,a,mobile
1570707771144,respond,q6355,sprint,b,mobile
1570707778669,submit,b4887,sprint,,mobile
1570707785653,enter,b4663,sprint,,mobile
1570707798754,respond,q6131,sprint,c,mobile
1570707805403,submit,b4663,sprint,,mobile
1570817627186,enter,b776,sprint,,mobile
1570817641014,respond,q776,sprint,b,mobile
1570817646922,submit,b776,sprint,,mobile
1570817652174,enter,b758,sprint,,mobile
1570817665921,respond,q758,sprint,b,mobile
1570817668908,submit,b758,sprint,,mobile
1570817676652,enter,b1118,sprint,,mobile
1570817695068,respond,q1118,sprint,b,mobile
1570817697719,submit,b1118,sprint,,mobile
1570817706878,enter,b577,sprint,,mobile
1570817721126,respond,q577,sprint,b,mobile
1570817727595,submit,b577,sprint,,mobile
1570817732301,enter,b1038,sprint,,mobile
1570817741381,respond,q1038,sprint,a,mobile
1570817750260,submit,b1038,sprint,,mobile
1570817754314,enter,b1011,sprint,,mobile
1570817765431,respond,q1011,sprint,a,mobile
1570817772503,respond,q1011,sprint,b,mobile
1570817775727,submit,b1011,sprint,,mobile
1570817781219,enter,b902,sprint,,mobile
1570817794780,respond,q902,sprint,a,mobile
1570817802070,submit,b902,sprint,,mobile
1570817806771,enter,b506,sprint,,mobile
1570817824902,respond,q506,sprint,c,mobile
1570817828424,submit,b506,sprint,,mobile
1570817834728,enter,b974,sprint,,mobile
1570817847253,respond,q974,sprint,a,mobile
1570817855893,submit,b974,sprint,,mobile
