timestamp,action_type,item_id,source,user_answer,platform
1556974338668,enter,b7061,sprint,,web
1556974364221,respond,q9710,sprint,b,web
1556974367153,submit,b7061,sprint,,web
1556974487226,enter,b4754,sprint,,web
1556974535495,respond,q6222,sprint,a,web
1556974536776,submit,b4754,sprint,,web
1556974846026,enter,b3584,sprint,,web
1556974894417,respond,q5052,sprint,c,web
1556974895568,submit,b3584,sprint,,web
1556975075013,enter,b3025,sprint,,web
1556975111769,respond,q4493,sprint,a,web
1556975113440,submit,b3025,sprint,,web
1556977287264,enter,b3025,adaptive_offer,,web
1556977308144,respond,q4493,adaptive_offer,b,web
1556977310386,submit,b3025,adaptive_offer,,web
1556977352673,enter,b3865,adaptive_offer,,web
1556977398562,respond,q5333,adaptive_offer,b,web
1556977402044,submit,b3865,adaptive_offer,,web
1556977520431,enter,b6895,sprint,,web
1556977553633,respond,q9544,sprint,d,web
1556977563281,submit,b6895,sprint,,web
1556977828964,enter,b5045,sprint,,web
1556977854888,respond,q6513,sprint,c,web
1556977860797,submit,b5045,sprint,,web
1556978197736,enter,b3440,sprint,,web
1556978237362,respond,q4908,sprint,b,web
1556978242708,respond,q4908,sprint,c,web
1556978244145,submit,b3440,sprint,,web
1556978645856,enter,b2362,sprint,,web
1556978685051,respond,q3830,sprint,c,web
1556978691936,submit,b2362,sprint,,web
1557135325955,enter,b6156,sprint,,mobile
1557135375706,respond,q8805,sprint,a,mobile
1557135380571,submit,b6156,sprint,,mobile
1557135471869,enter,b4635,sprint,,mobile
1557135500825,respond,q6103,sprint,d,mobile
1557135512558,submit,b4635,sprint,,mobile
1557135670787,enter,b5188,sprint,,mobile
1557135840864,respond,q6848,sprint,b,mobile
1557135848907,submit,b5188,sprint,,mobile
1557136573176,enter,b7983,sprint,,mobile
1557136716563,respond,q10879,sprint,a,mobile
1557136723245,submit,b7983,sprint,,mobile
1557137593370,enter,b5186,sprint,,mobile
1557137810775,respond,q6840,sprint,c,mobile
1557137822211,submit,b5186,sprint,,mobile
1557138351081,enter,b5693,sprint,,mobile
1557138738003,respond,q8263,sprint,c,mobile
1557138741634,respond,q8263,sprint,d,mobile
1557138744298,respond,q8263,sprint,c,mobile
1557138753014,respond,q8262,sprint,a,mobile
1557138760076,submit,b5693,sprint,,mobile
1557240078178,enter,b1147,sprint,,mobile
1557240094953,respond,q1147,sprint,c,mobile
1557240105423,submit,b1147,sprint,,mobile
1557240209018,enter,b1200,sprint,,mobile
1557240228373,respond,q1200,sprint,a,mobile
1557240231982,submit,b1200,sprint,,mobile
1557328297960,enter,b772,sprint,,mobile
1557328316509,respond,q772,sprint,a,mobile
1557328323053,submit,b772,sprint,,mobile
1557328432493,enter,b1209,sprint,,mobile
1557328449976,respond,q1209,sprint,c,mobile
1557328454858,submit,b1209,sprint,,mobile
1557328538145,enter,b1149,sprint,,mobile
1557328550922,respond,q1149,sprint,b,mobile
1557328556530,submit,b1149,sprint,,mobile
1557328619561,enter,b281,sprint,,mobile
1557328636995,respond,q281,sprint,c,mobile
1557328641623,submit,b281,sprint,,mobile
1557328717881,enter,b333,sprint,,mobile
1557328736965,respond,q333,sprint,c,mobile
1557328741471,submit,b333,sprint,,mobile
1557328830929,enter,b1174,sprint,,mobile
1557328848705,respond,q1174,sprint,c,mobile
1557328853297,submit,b1174,sprint,,mobile
1557328901882,enter,b226,sprint,,mobile
1557328917042,respond,q226,sprint,a,mobile
1557328927330,submit,b226,sprint,,mobile
1557329013874,enter,b801,sprint,,mobile
1557329032411,respond,q801,sprint,a,mobile
1557329036389,submit,b801,sprint,,mobile
1557329134433,enter,b1093,sprint,,mobile
1557329146583,respond,q1093,sprint,b,mobile
1557329153745,submit,b1093,sprint,,mobile
1557329230604,enter,b554,sprint,,mobile
1557329245713,respond,q554,sprint,b,mobile
1557329252667,respond,q554,sprint,a,mobile
1557329257274,submit,b554,sprint,,mobile
1557329459204,enter,b554,adaptive_offer,,mobile
1557329478075,respond,q554,adaptive_offer,c,mobile
1557329481681,submit,b554,adaptive_offer,,mobile
1557329527659,enter,b1200,adaptive_offer,,mobile
1557329544814,respond,q1200,adaptive_offer,c,mobile
1557329548804,submit,b1200,adaptive_offer,,mobile
1557329627500,enter,b1640,sprint,,mobile
1557329705810,respond,q2118,sprint,c,mobile
1557329731000,submit,b1640,sprint,,mobile
1557329909744,enter,b1640,sprint,,mobile
1557330078933,submit,b1640,sprint,,mobile
1557330078990,enter,b1551,sprint,,mobile
1557330160847,respond,q1851,sprint,a,mobile
1557330185279,submit,b1551,sprint,,mobile
1557361787730,enter,b1562,sprint,,mobile
1557361868316,respond,q1884,sprint,b,mobile
1557361888836,respond,q1884,sprint,b,mobile
1557361897623,submit,b1562,sprint,,mobile
1557419951288,enter,b1403,sprint,,mobile
1557420033489,respond,q1407,sprint,c,mobile
1557420035365,respond,q1407,sprint,d,mobile
1557420052274,submit,b1403,sprint,,mobile
1557420292725,enter,b1774,sprint,,mobile
1557420377530,respond,q2520,sprint,a,mobile
1557420388024,respond,q2520,sprint,c,mobile
1557420391386,respond,q2520,sprint,a,mobile
1557420399735,submit,b1774,sprint,,mobile
1557420622855,enter,b1446,sprint,,mobile
1557420713456,respond,q1536,sprint,b,mobile
1557420735200,submit,b1446,sprint,,mobile
1557420916276,enter,b1446,adaptive_offer,,mobile
1557420996012,respond,q1536,adaptive_offer,a,mobile
1557421001200,submit,b1446,adaptive_offer,,mobile
1557421138288,enter,b3593,sprint,,mobile
1557421148634,respond,q5061,sprint,a,mobile
1557421165561,submit,b3593,sprint,,mobile
1557421243995,enter,b4218,sprint,,mobile
1557421273312,respond,q5686,sprint,c,mobile
1557421285988,submit,b4218,sprint,,mobile
1557421378858,enter,b6292,sprint,,mobile
1557421420497,respond,q8941,sprint,b,mobile
