timestamp,action_type,item_id,source,user_answer,platform
1567506613310,enter,b3428,diagnosis,,mobile
1567506751336,respond,q4896,diagnosis,d,mobile
1567506760456,submit,b3428,diagnosis,,mobile
1567506760616,enter,b5606,diagnosis,,mobile
1567506793693,respond,q8135,diagnosis,a,mobile
1567506797850,submit,b5606,diagnosis,,mobile
1567506797938,enter,b743,diagnosis,,mobile
1567506815408,respond,q743,diagnosis,b,mobile
1567506819442,submit,b743,diagnosis,,mobile
1567506819546,enter,b6052,diagnosis,,mobile
1567506867795,respond,q8701,diagnosis,c,mobile
1567506873031,submit,b6052,diagnosis,,mobile
1567506873122,enter,b99,diagnosis,,mobile
1567506896819,respond,q99,diagnosis,a,mobile
1567506901178,submit,b99,diagnosis,,mobile
1567506901283,enter,b7378,diagnosis,,mobile
1567506934842,respond,q10027,diagnosis,a,mobile
1567506945923,submit,b7378,diagnosis,,mobile
1567506946031,enter,b4241,diagnosis,,mobile
1567506965914,respond,q5709,diagnosis,a,mobile
1567506970588,submit,b4241,diagnosis,,mobile
1567506970693,enter,b4489,diagnosis,,mobile
1567506988025,respond,q5957,diagnosis,c,mobile
1567506995088,submit,b4489,diagnosis,,mobile
1567942053385,enter,b5593,sprint,,mobile
1567942080342,submit,b5593,sprint,,mobile
1567942092533,enter,b5580,sprint,,mobile
1567942119239,submit,b5580,sprint,,mobile
1567942128528,enter,b76,sprint,,mobile
1567942154205,submit,b76,sprint,,mobile
1567942158700,enter,b8156,sprint,,mobile
1567942185202,submit,b8156,sprint,,mobile
1567942190059,enter,b64,sprint,,mobile
1567942201406,respond,q64,sprint,a,mobile
1567942217329,submit,b64,sprint,,mobile
1567942224811,enter,b5614,sprint,,mobile
1567942247446,respond,q8143,sprint,c,mobile
1567942250330,submit,b5614,sprint,,mobile
1567942254813,enter,b5546,sprint,,mobile
1567942271026,respond,q8075,sprint,b,mobile
1567942274091,submit,b5546,sprint,,mobile
1567942278872,enter,b8084,sprint,,mobile
1567942302527,submit,b8084,sprint,,mobile
1567942307460,enter,b5632,sprint,,mobile
1567942332685,respond,q8161,sprint,d,mobile
1567942337450,submit,b5632,sprint,,mobile
1567942341800,enter,b5584,sprint,,mobile
1567942372801,respond,q8113,sprint,c,mobile
1567942376901,submit,b5584,sprint,,mobile
1567942397462,enter,b49,sprint,,mobile
1567942403644,submit,b49,sprint,,mobile
1567942427658,enter,b264,sprint,,mobile
1567942439553,respond,q264,sprint,a,mobile
1567942444522,respond,q264,sprint,a,mobile
1567942447553,submit,b264,sprint,,mobile
1567942452038,enter,b1105,sprint,,mobile
1567942470992,submit,b1105,sprint,,mobile
1567942475094,enter,b993,sprint,,mobile
1567942488214,respond,q993,sprint,a,mobile
1567942494553,submit,b993,sprint,,mobile
1567942498944,enter,b8312,sprint,,mobile
1567942515132,respond,q11259,sprint,b,mobile
1567942520857,submit,b8312,sprint,,mobile
1567942525559,enter,b722,sprint,,mobile
1567942541351,respond,q722,sprint,a,mobile
1567942544001,submit,b722,sprint,,mobile
1567942548298,enter,b609,sprint,,mobile
1567942563720,respond,q609,sprint,b,mobile
1567942566344,submit,b609,sprint,,mobile
1567942570706,enter,b1220,sprint,,mobile
1567942582372,respond,q1220,sprint,a,mobile
1567942585360,submit,b1220,sprint,,mobile
