timestamp,action_type,item_id,source,user_answer,platform
1546751727886,enter,b3900,diagnosis,,web
1546751765813,respond,q5368,diagnosis,a,web
1546751767059,submit,b3900,diagnosis,,web
1546751770320,enter,b790,diagnosis,,web
1546751787935,respond,q790,diagnosis,b,web
1546751790350,submit,b790,diagnosis,,web
1546751792683,enter,b2176,diagnosis,,web
1546751804635,respond,q3644,diagnosis,a,web
1546751805557,submit,b2176,diagnosis,,web
1546751809396,enter,b2575,diagnosis,,web
1546751824710,respond,q4043,diagnosis,b,web
1546751830813,respond,q4043,diagnosis,d,web
1546751834005,submit,b2575,diagnosis,,web
1546751835812,enter,b4337,diagnosis,,web
1546751847332,respond,q5805,diagnosis,a,web
1546751848096,submit,b4337,diagnosis,,web
1546751850776,enter,b218,diagnosis,,web
1546751871063,respond,q218,diagnosis,b,web
1546751871796,submit,b218,diagnosis,,web
1546751874115,enter,b379,diagnosis,,web
1546751885281,respond,q379,diagnosis,a,web
1546751887085,submit,b379,diagnosis,,web
1546751889172,enter,b2482,diagnosis,,web
1546751899228,respond,q3950,diagnosis,d,web
1546751901663,submit,b2482,diagnosis,,web
1546751903817,enter,b2201,diagnosis,,web
1546751913459,respond,q3669,diagnosis,b,web
1546751914543,submit,b2201,diagnosis,,web
1546751916558,enter,b5039,diagnosis,,web
1546751920653,respond,q6507,diagnosis,a,web
1546751921665,submit,b5039,diagnosis,,web
