timestamp,action_type,item_id,source,user_answer,platform
1545190246931,enter,b6985,diagnosis,,mobile
1545190290952,respond,q9634,diagnosis,c,mobile
1545190295270,submit,b6985,diagnosis,,mobile
1545190295354,enter,b4337,diagnosis,,mobile
1545190320958,respond,q5805,diagnosis,b,mobile
1545190324147,submit,b4337,diagnosis,,mobile
1545190324226,enter,b4985,diagnosis,,mobile
1545190363925,respond,q6453,diagnosis,d,mobile
1545190367981,submit,b4985,diagnosis,,mobile
1545190368045,enter,b4775,diagnosis,,mobile
1545190402017,respond,q6243,diagnosis,a,mobile
1545190406338,submit,b4775,diagnosis,,mobile
1545190406403,enter,b2662,diagnosis,,mobile
1545190451881,respond,q4130,diagnosis,c,mobile
1545190456505,submit,b2662,diagnosis,,mobile
1545190456575,enter,b2823,diagnosis,,mobile
1545190469946,respond,q4291,diagnosis,b,mobile
1545190473130,submit,b2823,diagnosis,,mobile
1545190473200,enter,b4850,diagnosis,,mobile
1545190518393,respond,q6318,diagnosis,d,mobile
1545190526904,respond,q6318,diagnosis,c,mobile
1545190529287,respond,q6318,diagnosis,d,mobile
1545190533384,submit,b4850,diagnosis,,mobile
1545190533453,enter,b5774,diagnosis,,mobile
1545190575636,respond,q8423,diagnosis,c,mobile
1545190582580,submit,b5774,diagnosis,,mobile
1545190582651,enter,b2351,diagnosis,,mobile
1545190608014,respond,q3819,diagnosis,b,mobile
1545190611613,submit,b2351,diagnosis,,mobile
1545190611677,enter,b3361,diagnosis,,mobile
1545190653775,respond,q4829,diagnosis,c,mobile
1545190657474,submit,b3361,diagnosis,,mobile
