timestamp,action_type,item_id,source,user_answer,platform
1551090697003,enter,b3276,diagnosis,,mobile
1551090715185,respond,q4744,diagnosis,c,mobile
1551090721717,submit,b3276,diagnosis,,mobile
1551090721827,enter,b6994,diagnosis,,mobile
1551090736481,respond,q9643,diagnosis,b,mobile
1551090742764,submit,b6994,diagnosis,,mobile
1551090742828,enter,b2660,diagnosis,,mobile
1551090756485,respond,q4128,diagnosis,d,mobile
1551090760832,submit,b2660,diagnosis,,mobile
1551090760906,enter,b4040,diagnosis,,mobile
1551090769210,respond,q5508,diagnosis,b,mobile
1551090773853,submit,b4040,diagnosis,,mobile
1551090773922,enter,b3262,diagnosis,,mobile
1551090785212,respond,q4730,diagnosis,d,mobile
1551090788446,submit,b3262,diagnosis,,mobile
1551090788520,enter,b3325,diagnosis,,mobile
1551090800268,respond,q4793,diagnosis,b,mobile
1551090807892,submit,b3325,diagnosis,,mobile
1551090807967,enter,b3917,diagnosis,,mobile
1551090817801,respond,q5385,diagnosis,c,mobile
1551090821047,submit,b3917,diagnosis,,mobile
1551090821108,enter,b4658,diagnosis,,mobile
1551090829856,respond,q6126,diagnosis,b,mobile
1551090832052,respond,q6126,diagnosis,d,mobile
1551090836574,submit,b4658,diagnosis,,mobile
1551090836640,enter,b5594,diagnosis,,mobile
1551090858910,respond,q8123,diagnosis,c,mobile
1551090863863,submit,b5594,diagnosis,,mobile
1551090863933,enter,b3791,diagnosis,,mobile
1551090883880,respond,q5259,diagnosis,c,mobile
1551090892715,submit,b3791,diagnosis,,mobile
