timestamp,action_type,item_id,source,user_answer,platform
1540901063151,enter,b4691,diagnosis,,web
1540901106713,respond,q6159,diagnosis,a,web
1540901107617,submit,b4691,diagnosis,,web
1540901110222,enter,b2692,diagnosis,,web
1540901154169,respond,q4160,diagnosis,b,web
1540901154869,submit,b2692,diagnosis,,web
1540901156611,enter,b5750,diagnosis,,web
1540901202174,respond,q8399,diagnosis,d,web
1540901203525,submit,b5750,diagnosis,,web
1540901205137,enter,b2656,diagnosis,,web
1540901226477,respond,q4124,diagnosis,a,web
1540901226988,submit,b2656,diagnosis,,web
1540901228587,enter,b4038,diagnosis,,web
1540901235295,respond,q5506,diagnosis,c,web
1540901236198,submit,b4038,diagnosis,,web
1540901238106,enter,b3864,diagnosis,,web
1540901272171,respond,q5332,diagnosis,d,web
1540901272643,submit,b3864,diagnosis,,web
