timestamp,action_type,item_id,source,user_answer,platform
1542816141505,enter,b3003,diagnosis,,web
1542816209022,respond,q4471,diagnosis,a,web
1542816216021,submit,b3003,diagnosis,,web
1542816218633,enter,b3398,diagnosis,,web
1542816265492,respond,q4866,diagnosis,b,web
1542816268452,submit,b3398,diagnosis,,web
1542816269927,enter,b219,diagnosis,,web
1542816292199,respond,q219,diagnosis,c,web
1542816293618,submit,b219,diagnosis,,web
1542816295833,enter,b4278,diagnosis,,web
1542816386589,respond,q5746,diagnosis,d,web
1542816388745,submit,b4278,diagnosis,,web
1542816390551,enter,b3361,diagnosis,,web
1542816476861,respond,q4829,diagnosis,b,web
1542816477824,submit,b3361,diagnosis,,web
1542816480467,enter,b4529,diagnosis,,web
1542816514202,respond,q5997,diagnosis,a,web
1542816515043,submit,b4529,diagnosis,,web
1542816517024,enter,b2246,diagnosis,,web
1542816574988,respond,q3714,diagnosis,a,web
1542816575782,submit,b2246,diagnosis,,web
1542816577987,enter,b6929,diagnosis,,web
1542816622270,respond,q9578,diagnosis,c,web
1542816623191,submit,b6929,diagnosis,,web
1542816625178,enter,b3139,diagnosis,,web
1542816665237,respond,q4607,diagnosis,b,web
1542816666021,submit,b3139,diagnosis,,web
1542816667989,enter,b3767,diagnosis,,web
1542816776557,respond,q5235,diagnosis,d,web
1542816777556,submit,b3767,diagnosis,,web
