timestamp,action_type,item_id,source,user_answer,platform
1561669643849,enter,b3560,diagnosis,,mobile
1561669678298,respond,q5028,diagnosis,d,mobile
1561669686041,submit,b3560,diagnosis,,mobile
1561669686149,enter,b875,diagnosis,,mobile
1561669706301,respond,q875,diagnosis,c,mobile
1561669713397,submit,b875,diagnosis,,mobile
1561669713561,enter,b4308,diagnosis,,mobile
1561669746577,respond,q5776,diagnosis,a,mobile
1561669755985,submit,b4308,diagnosis,,mobile
1561669756116,enter,b3446,diagnosis,,mobile
1561669784671,respond,q4914,diagnosis,d,mobile
1561669790276,submit,b3446,diagnosis,,mobile
1561669790412,enter,b3135,diagnosis,,mobile
1561669820874,respond,q4603,diagnosis,b,mobile
1561669826988,submit,b3135,diagnosis,,mobile
1561669827100,enter,b5013,diagnosis,,mobile
1561669850041,respond,q6481,diagnosis,d,mobile
1561669855416,submit,b5013,diagnosis,,mobile
1561669855508,enter,b888,diagnosis,,mobile
1561669876489,respond,q888,diagnosis,b,mobile
1561669886538,submit,b888,diagnosis,,mobile
1564959202019,enter,b1475,sprint,,mobile
1564959311563,respond,q1623,sprint,a,mobile
1564959319590,submit,b1475,sprint,,mobile
1565046608507,enter,b4745,sprint,,mobile
1565046622209,respond,q6213,sprint,a,mobile
1565046626592,submit,b4745,sprint,,mobile
