timestamp,action_type,item_id,source,user_answer,platform
1558485888917,enter,b5025,diagnosis,,mobile
1558485930660,respond,q6493,diagnosis,c,mobile
1558485937478,respond,q6493,diagnosis,d,mobile
1558485938776,respond,q6493,diagnosis,c,mobile
1558485941880,respond,q6493,diagnosis,d,mobile
1558485942377,respond,q6493,diagnosis,c,mobile
1558485942758,respond,q6493,diagnosis,d,mobile
1558485947004,submit,b5025,diagnosis,,mobile
1558485947126,enter,b4312,diagnosis,,mobile
1558485965259,respond,q5780,diagnosis,b,mobile
1558485969968,submit,b4312,diagnosis,,mobile
1558485970064,enter,b4407,diagnosis,,mobile
1558486005985,respond,q5875,diagnosis,c,mobile
1558486011216,submit,b4407,diagnosis,,mobile
1558486011310,enter,b4979,diagnosis,,mobile
1558486036572,respond,q6447,diagnosis,c,mobile
1558486041798,submit,b4979,diagnosis,,mobile
1558486041887,enter,b214,diagnosis,,mobile
1558486059138,respond,q214,diagnosis,c,mobile
1558486064137,submit,b214,diagnosis,,mobile
1558486064223,enter,b3,diagnosis,,mobile
1558486080308,submit,b3,diagnosis,,mobile
1558486086052,enter,b3,diagnosis,,mobile
1558486106504,respond,q3,diagnosis,d,mobile
1558486111445,submit,b3,diagnosis,,mobile
1558486111568,enter,b6992,diagnosis,,mobile
1558486145389,respond,q9641,diagnosis,c,mobile
1558486150635,submit,b6992,diagnosis,,mobile
