timestamp,action_type,item_id,source,user_answer,platform
1545560847090,enter,b2815,diagnosis,,mobile
1545560849331,respond,q4283,diagnosis,a,mobile
1545560853678,submit,b2815,diagnosis,,mobile
1545560853744,enter,b1013,diagnosis,,mobile
1545560854889,respond,q1013,diagnosis,b,mobile
1545560858174,submit,b1013,diagnosis,,mobile
1545560858239,enter,b377,diagnosis,,mobile
1545560860059,respond,q377,diagnosis,a,mobile
1545560863842,submit,b377,diagnosis,,mobile
1545560863908,enter,b6931,diagnosis,,mobile
1545560865343,respond,q9580,diagnosis,a,mobile
1545560868385,submit,b6931,diagnosis,,mobile
1545560868451,enter,b4995,diagnosis,,mobile
1545560869734,respond,q6463,diagnosis,c,mobile
1545560873027,submit,b4995,diagnosis,,mobile
1545560873088,enter,b3351,diagnosis,,mobile
1545560874178,respond,q4819,diagnosis,b,mobile
1545560877422,submit,b3351,diagnosis,,mobile
