timestamp,action_type,item_id,source,user_answer,platform
1564590341002,enter,b3919,diagnosis,,mobile
1564590360714,respond,q5387,diagnosis,c,mobile
1564590367531,submit,b3919,diagnosis,,mobile
1564590367666,enter,b6989,diagnosis,,mobile
1564590382484,respond,q9638,diagnosis,b,mobile
1564590387256,submit,b6989,diagnosis,,mobile
1564590387377,enter,b856,diagnosis,,mobile
1564590410325,respond,q856,diagnosis,b,mobile
1564590414343,submit,b856,diagnosis,,mobile
1564590414452,enter,b215,diagnosis,,mobile
1564590434570,respond,q215,diagnosis,c,mobile
1564590439656,submit,b215,diagnosis,,mobile
1564590439752,enter,b4561,diagnosis,,mobile
1564590459703,respond,q6029,diagnosis,c,mobile
1564590464818,submit,b4561,diagnosis,,mobile
1564590464922,enter,b372,diagnosis,,mobile
1564590480692,respond,q372,diagnosis,c,mobile
1564590486466,submit,b372,diagnosis,,mobile
