timestamp,action_type,item_id,source,user_answer,platform
1549344636667,enter,b4644,diagnosis,,mobile
1549344673513,respond,q6112,diagnosis,d,mobile
1549344677861,submit,b4644,diagnosis,,mobile
1549344677951,enter,b4445,diagnosis,,mobile
1549344698078,respond,q5913,diagnosis,b,mobile
1549344702128,submit,b4445,diagnosis,,mobile
1549344702224,enter,b3110,diagnosis,,mobile
1549344734482,respond,q4578,diagnosis,c,mobile
1549344738682,submit,b3110,diagnosis,,mobile
1549344738761,enter,b5004,diagnosis,,mobile
1549344783183,respond,q6472,diagnosis,b,mobile
1549344788030,submit,b5004,diagnosis,,mobile
1549344788102,enter,b3779,diagnosis,,mobile
1549344810692,respond,q5247,diagnosis,b,mobile
1549344814921,respond,q5247,diagnosis,a,mobile
1549344816694,respond,q5247,diagnosis,d,mobile
1549344817565,respond,q5247,diagnosis,c,mobile
1549344818434,respond,q5247,diagnosis,b,mobile
1549344819200,respond,q5247,diagnosis,c,mobile
1549344820019,respond,q5247,diagnosis,a,mobile
1549344820940,respond,q5247,diagnosis,b,mobile
1549344825570,submit,b3779,diagnosis,,mobile
1549344825642,enter,b3361,diagnosis,,mobile
1549344856925,respond,q4829,diagnosis,c,mobile
1549344861135,submit,b3361,diagnosis,,mobile
1549344861204,enter,b3485,diagnosis,,mobile
1549344905703,respond,q4953,diagnosis,a,mobile
1549344912634,submit,b3485,diagnosis,,mobile
1549344912698,enter,b7393,diagnosis,,mobile
1549344935213,respond,q10042,diagnosis,a,mobile
1549344938214,respond,q10042,diagnosis,d,mobile
1549344943772,submit,b7393,diagnosis,,mobile
1549344943846,enter,b3130,diagnosis,,mobile
1549344981830,respond,q4598,diagnosis,b,mobile
1549344982581,respond,q4598,diagnosis,a,mobile
1549345006965,respond,q4598,diagnosis,c,mobile
1549345015217,submit,b3130,diagnosis,,mobile
1549345015288,enter,b5128,diagnosis,,mobile
1549345047429,respond,q6722,diagnosis,d,mobile
1549345061483,respond,q6722,diagnosis,c,mobile
1549345066416,submit,b5128,diagnosis,,mobile
