timestamp,action_type,item_id,source,user_answer,platform
1548263806540,enter,b3044,diagnosis,,mobile
1548263819692,respond,q4512,diagnosis,c,mobile
1548263823170,submit,b3044,diagnosis,,mobile
1548263823251,enter,b4978,diagnosis,,mobile
1548263838471,respond,q6446,diagnosis,a,mobile
1548263841807,submit,b4978,diagnosis,,mobile
1548263841867,enter,b326,diagnosis,,mobile
1548263865102,respond,q326,diagnosis,c,mobile
1548263866981,respond,q326,diagnosis,b,mobile
1548263867518,respond,q326,diagnosis,a,mobile
1548263869403,respond,q326,diagnosis,b,mobile
1548263870205,respond,q326,diagnosis,a,mobile
1548263875995,submit,b326,diagnosis,,mobile
1548263876050,enter,b489,diagnosis,,mobile
1548263894774,respond,q489,diagnosis,c,mobile
1548263898617,submit,b489,diagnosis,,mobile
1548263898670,enter,b4700,diagnosis,,mobile
1548263909543,respond,q6168,diagnosis,b,mobile
1548263912317,submit,b4700,diagnosis,,mobile
