timestamp,action_type,item_id,source,user_answer,platform
1568035070158,enter,b3070,diagnosis,,web
1568035156058,respond,q4538,diagnosis,b,web
1568035156810,submit,b3070,diagnosis,,web
1568035160066,enter,b3002,diagnosis,,web
1568035202028,respond,q4470,diagnosis,b,web
1568035203387,submit,b3002,diagnosis,,web
1568035205110,enter,b5060,diagnosis,,web
1568035250963,respond,q6528,diagnosis,a,web
1568035251886,submit,b5060,diagnosis,,web
1568035253453,enter,b4577,diagnosis,,web
1568035278585,respond,q6045,diagnosis,d,web
1568035279271,submit,b4577,diagnosis,,web
1568035281281,enter,b5751,diagnosis,,web
1568035314445,respond,q8400,diagnosis,a,web
1568035315225,submit,b5751,diagnosis,,web
1568035317540,enter,b2137,diagnosis,,web
1568035334609,respond,q3605,diagnosis,c,web
1568035335192,submit,b2137,diagnosis,,web
