timestamp,action_type,item_id,source,user_answer,platform
1565406996307,enter,b4980,diagnosis,,web
1565407053398,respond,q6448,diagnosis,b,web
1565407067427,submit,b4980,diagnosis,,web
1565407071588,enter,b3319,diagnosis,,web
1565407092026,respond,q4787,diagnosis,a,web
1565407092760,submit,b3319,diagnosis,,web
1565407094312,enter,b2823,diagnosis,,web
1565407113494,respond,q4291,diagnosis,a,web
1565407115079,submit,b2823,diagnosis,,web
1565407116980,enter,b3531,diagnosis,,web
1565407150966,respond,q4999,diagnosis,c,web
1565407151629,submit,b3531,diagnosis,,web
1565407153164,enter,b99,diagnosis,,web
1565407200598,respond,q99,diagnosis,a,web
1565407208565,submit,b99,diagnosis,,web
1565407210761,enter,b218,diagnosis,,web
1565407234170,respond,q218,diagnosis,c,web
1565407234890,submit,b218,diagnosis,,web
1565407237031,enter,b2575,diagnosis,,web
1565407254175,respond,q4043,diagnosis,a,web
1565407254941,submit,b2575,diagnosis,,web
