timestamp,action_type,item_id,source,user_answer,platform
1566480362012,enter,b4880,diagnosis,,mobile
1566480382509,respond,q6348,diagnosis,a,mobile
1566480388807,submit,b4880,diagnosis,,mobile
1566480388988,enter,b4112,diagnosis,,mobile
1566480403623,respond,q5580,diagnosis,c,mobile
1566480408222,submit,b4112,diagnosis,,mobile
1566480408357,enter,b5774,diagnosis,,mobile
1566480425266,respond,q8423,diagnosis,a,mobile
1566480428376,submit,b5774,diagnosis,,mobile
1566480428504,enter,b377,diagnosis,,mobile
1566480445939,respond,q377,diagnosis,c,mobile
1566480450505,submit,b377,diagnosis,,mobile
1566480450598,enter,b218,diagnosis,,mobile
1566480468965,respond,q218,diagnosis,b,mobile
1566480472988,submit,b218,diagnosis,,mobile
1566480473093,enter,b963,diagnosis,,mobile
1566480489003,respond,q963,diagnosis,c,mobile
1566480492823,submit,b963,diagnosis,,mobile
