timestamp,action_type,item_id,source,user_answer,platform
1552793911799,enter,b2979,diagnosis,,mobile
1552793974522,submit,b2979,diagnosis,,mobile
1552793974620,enter,b7389,diagnosis,,mobile
1552793993797,respond,q10038,diagnosis,d,mobile
1552794000006,submit,b7389,diagnosis,,mobile
1552794000092,enter,b3787,diagnosis,,mobile
1552794043054,respond,q5255,diagnosis,a,mobile
1552794048042,submit,b3787,diagnosis,,mobile
1552794048115,enter,b326,diagnosis,,mobile
1552794068136,respond,q326,diagnosis,a,mobile
1552794087437,submit,b326,diagnosis,,mobile
1552794087508,enter,b3220,diagnosis,,mobile
1552794121686,respond,q4688,diagnosis,c,mobile
1552794127683,submit,b3220,diagnosis,,mobile
1552794127746,enter,b4540,diagnosis,,mobile
1552794171042,respond,q6008,diagnosis,d,mobile
1552794176146,submit,b4540,diagnosis,,mobile
