timestamp,action_type,item_id,source,user_answer,platform
1557967786949,enter,b3861,diagnosis,,mobile
1557967826544,respond,q5329,diagnosis,a,mobile
1557967832827,submit,b3861,diagnosis,,mobile
1557967832894,enter,b2382,diagnosis,,mobile
1557967869390,respond,q3850,diagnosis,d,mobile
1557967876148,submit,b2382,diagnosis,,mobile
1557967876207,enter,b4840,diagnosis,,mobile
1557967895967,respond,q6308,diagnosis,a,mobile
1557967904549,submit,b4840,diagnosis,,mobile
1557967904619,enter,b3847,diagnosis,,mobile
1557967950973,respond,q5315,diagnosis,a,mobile
1557967956022,submit,b3847,diagnosis,,mobile
1557967956078,enter,b3351,diagnosis,,mobile
1557968000310,respond,q4819,diagnosis,b,mobile
1557968007950,submit,b3351,diagnosis,,mobile
1557968008016,enter,b4924,diagnosis,,mobile
1557968028298,respond,q6392,diagnosis,a,mobile
1557968034040,submit,b4924,diagnosis,,mobile
