timestamp,action_type,item_id,source,user_answer,platform
1563161369052,enter,b4114,diagnosis,,mobile
1563161387555,respond,q5582,diagnosis,a,mobile
1563161394801,submit,b4114,diagnosis,,mobile
1563161394858,enter,b1375,diagnosis,,mobile
1563161416712,respond,q1375,diagnosis,c,mobile
1563161427062,submit,b1375,diagnosis,,mobile
1563161427125,enter,b2575,diagnosis,,mobile
1563161436155,respond,q4043,diagnosis,a,mobile
1563161441398,submit,b2575,diagnosis,,mobile
1563161441443,enter,b5128,diagnosis,,mobile
1563161462657,respond,q6722,diagnosis,b,mobile
1563161471279,submit,b5128,diagnosis,,mobile
1563161471327,enter,b7393,diagnosis,,mobile
1563161502004,respond,q10042,diagnosis,a,mobile
1563161505704,submit,b7393,diagnosis,,mobile
1563161505753,enter,b6929,diagnosis,,mobile
1563161530987,respond,q9578,diagnosis,a,mobile
1563161535469,submit,b6929,diagnosis,,mobile
