timestamp,action_type,item_id,source,user_answer,platform
1543505996075,enter,b4279,diagnosis,,web
1543506030847,respond,q5747,diagnosis,d,web
1543506033308,submit,b4279,diagnosis,,web
1543506036726,enter,b3495,diagnosis,,web
1543506080203,respond,q4963,diagnosis,c,web
1543506081345,submit,b3495,diagnosis,,web
1543506095284,enter,b3729,diagnosis,,web
1543506145617,respond,q5197,diagnosis,c,web
1543506146458,submit,b3729,diagnosis,,web
1543506148354,enter,b5137,diagnosis,,web
1543506209047,respond,q6731,diagnosis,a,web
1543506212965,submit,b5137,diagnosis,,web
1543506216130,enter,b2671,diagnosis,,web
1543506247994,respond,q4139,diagnosis,c,web
1543506258920,respond,q4139,diagnosis,d,web
1543506259461,submit,b2671,diagnosis,,web
1543506261386,enter,b3303,diagnosis,,web
1543506300617,respond,q4771,diagnosis,a,web
1543506303559,respond,q4771,diagnosis,b,web
1543506305353,submit,b3303,diagnosis,,web
