timestamp,action_type,item_id,source,user_answer,platform
1563383577786,enter,b3786,diagnosis,,mobile
1563383595607,respond,q5254,diagnosis,c,mobile
1563383602993,submit,b3786,diagnosis,,mobile
1563383603069,enter,b6043,diagnosis,,mobile
1563383619862,respond,q8692,diagnosis,b,mobile
1563383634029,submit,b6043,diagnosis,,mobile
1563383634087,enter,b5060,diagnosis,,mobile
1563383657865,respond,q6528,diagnosis,a,mobile
1563383663596,submit,b5060,diagnosis,,mobile
1563383663696,enter,b2416,diagnosis,,mobile
1563383677786,respond,q3884,diagnosis,a,mobile
1563383682400,submit,b2416,diagnosis,,mobile
1563383682464,enter,b5004,diagnosis,,mobile
1563383721335,respond,q6472,diagnosis,b,mobile
1563383725327,submit,b5004,diagnosis,,mobile
1563383725402,enter,b2482,diagnosis,,mobile
1563383745204,respond,q3950,diagnosis,c,mobile
1563383749530,submit,b2482,diagnosis,,mobile
1563383749618,enter,b2219,diagnosis,,mobile
1563383763752,respond,q3687,diagnosis,c,mobile
1563383773657,submit,b2219,diagnosis,,mobile
1563383880281,enter,b200,sprint,,mobile
1563383900215,respond,q200,sprint,a,mobile
1563383904561,submit,b200,sprint,,mobile
1563383917117,enter,b1368,sprint,,mobile
1563383942094,respond,q1368,sprint,c,mobile
1563383946294,submit,b1368,sprint,,mobile
1563383954653,enter,b283,sprint,,mobile
1563383968076,respond,q283,sprint,b,mobile
1563383972803,submit,b283,sprint,,mobile
1563383982160,enter,b8314,sprint,,mobile
1563384003185,respond,q11261,sprint,c,mobile
1563384006592,submit,b8314,sprint,,mobile
1563384011766,enter,b397,sprint,,mobile
1563384025803,respond,q397,sprint,b,mobile
1563384030262,submit,b397,sprint,,mobile
1563384034459,enter,b997,sprint,,mobile
1563384053430,respond,q997,sprint,a,mobile
1563384057481,submit,b997,sprint,,mobile
1563384064584,enter,b1195,sprint,,mobile
1563384082496,respond,q1195,sprint,a,mobile
1563384083490,respond,q1195,sprint,c,mobile
1563384087546,submit,b1195,sprint,,mobile
1563384092717,enter,b295,sprint,,mobile
1563384108693,respond,q295,sprint,c,mobile
1563384112022,submit,b295,sprint,,mobile
1563384150538,enter,b283,adaptive_offer,,mobile
1563384162185,respond,q283,adaptive_offer,a,mobile
1563384165646,submit,b283,adaptive_offer,,mobile
1563384203745,enter,b891,sprint,,mobile
1563384221653,respond,q891,sprint,c,mobile
1563384225484,submit,b891,sprint,,mobile
1563384232579,enter,b507,sprint,,mobile
1563384249302,respond,q507,sprint,c,mobile
1563384252847,submit,b507,sprint,,mobile
1563384258684,enter,b929,sprint,,mobile
