timestamp,action_type,item_id,source,user_answer,platform
1540795773629,enter,b4704,diagnosis,,mobile
1540795819844,respond,q6172,diagnosis,d,mobile
1540795823025,respond,q6172,diagnosis,c,mobile
1540795825714,respond,q6172,diagnosis,b,mobile
1540795837921,respond,q6172,diagnosis,d,mobile
1540795840945,submit,b4704,diagnosis,,mobile
1540795841036,enter,b241,diagnosis,,mobile
1540795853608,respond,q241,diagnosis,a,mobile
1540795856307,submit,b241,diagnosis,,mobile
1540796161828,enter,b241,diagnosis,,mobile
1540796180391,submit,b241,diagnosis,,mobile
1540796265797,enter,b241,diagnosis,,mobile
1540796267311,respond,q241,diagnosis,a,mobile
1540796286123,respond,q241,diagnosis,c,mobile
1540796290907,submit,b241,diagnosis,,mobile
1540796291011,enter,b3882,diagnosis,,mobile
1540796339196,respond,q5350,diagnosis,c,mobile
1540796342046,respond,q5350,diagnosis,d,mobile
1540796344914,submit,b3882,diagnosis,,mobile
1540796344980,enter,b6975,diagnosis,,mobile
1540796377903,respond,q9624,diagnosis,c,mobile
1540796381075,submit,b6975,diagnosis,,mobile
1540796381138,enter,b2655,diagnosis,,mobile
1540796412305,respond,q4123,diagnosis,a,mobile
1540796416602,submit,b2655,diagnosis,,mobile
1540796416671,enter,b6022,diagnosis,,mobile
1540796449629,respond,q8671,diagnosis,b,mobile
1540796453208,submit,b6022,diagnosis,,mobile
1540796453262,enter,b4091,diagnosis,,mobile
1540796492878,respond,q5559,diagnosis,d,mobile
1540796498709,submit,b4091,diagnosis,,mobile
1540807328941,enter,b4297,sprint,,mobile
1540807362913,respond,q5765,sprint,b,mobile
1540807365881,submit,b4297,sprint,,mobile
1540807418696,enter,b4754,sprint,,mobile
1540807443271,respond,q6222,sprint,c,mobile
1540807449196,submit,b4754,sprint,,mobile
1540807632932,enter,b3849,sprint,,mobile
1540807638039,respond,q5317,sprint,a,mobile
1540807645989,submit,b3849,sprint,,mobile
1540807670926,enter,b7543,sprint,,mobile
1540807688266,respond,q10192,sprint,a,mobile
1540807723341,respond,q10192,sprint,d,mobile
1540807726779,submit,b7543,sprint,,mobile
1540811859176,enter,b4716,sprint,,mobile
1540811875668,respond,q6184,sprint,b,mobile
1540811886169,submit,b4716,sprint,,mobile
1540811947461,enter,b4311,sprint,,mobile
1540811979534,respond,q5779,sprint,b,mobile
1540811982310,submit,b4311,sprint,,mobile
1540812041045,enter,b4047,sprint,,mobile
1540812053515,respond,q5515,sprint,a,mobile
1540812061093,submit,b4047,sprint,,mobile
1540812080011,enter,b6108,sprint,,mobile
1540812099443,respond,q8757,sprint,a,mobile
1540812104075,submit,b6108,sprint,,mobile
1540812123685,enter,b2467,sprint,,mobile
1540812145518,respond,q3935,sprint,b,mobile
1540812150135,submit,b2467,sprint,,mobile
1540812204249,enter,b4293,sprint,,mobile
1540812219001,respond,q5761,sprint,a,mobile
1540812236566,respond,q5761,sprint,c,mobile
1540812238674,submit,b4293,sprint,,mobile
1540812373681,enter,b249,sprint,,mobile
1540812400783,submit,b249,sprint,,mobile
1540812403503,enter,b249,sprint,,mobile
1540812423695,respond,q249,sprint,b,mobile
1540812427309,submit,b249,sprint,,mobile
1540812483142,enter,b857,sprint,,mobile
1540812503401,respond,q857,sprint,a,mobile
1540812506097,submit,b857,sprint,,mobile
1540812547097,enter,b547,sprint,,mobile
1540812564414,respond,q547,sprint,a,mobile
1540812567455,submit,b547,sprint,,mobile
