timestamp,action_type,item_id,source,user_answer,platform
1566459034942,enter,b3920,diagnosis,,mobile
1566459042477,respond,q5388,diagnosis,a,mobile
1566459048023,submit,b3920,diagnosis,,mobile
1566459048161,enter,b3889,diagnosis,,mobile
1566459072801,respond,q5357,diagnosis,c,mobile
1566459077119,submit,b3889,diagnosis,,mobile
1566459139513,enter,b4480,diagnosis,,mobile
1566459152275,respond,q5948,diagnosis,a,mobile
1566459158112,submit,b4480,diagnosis,,mobile
1566459158258,enter,b489,diagnosis,,mobile
1566459170297,respond,q489,diagnosis,b,mobile
1566459174493,submit,b489,diagnosis,,mobile
1566459174626,enter,b1110,diagnosis,,mobile
1566459194001,respond,q1110,diagnosis,c,mobile
1566459199587,submit,b1110,diagnosis,,mobile
1566459199704,enter,b743,diagnosis,,mobile
1566459213820,respond,q743,diagnosis,b,mobile
1566459219046,submit,b743,diagnosis,,mobile
