timestamp,action_type,item_id,source,user_answer,platform
1552494693948,enter,b3706,diagnosis,,mobile
1552494723919,respond,q5174,diagnosis,d,mobile
1552494729304,submit,b3706,diagnosis,,mobile
1552494729382,enter,b5579,diagnosis,,mobile
1552494751647,respond,q8108,diagnosis,a,mobile
1552494755520,submit,b5579,diagnosis,,mobile
1552494755611,enter,b759,diagnosis,,mobile
1552494772214,respond,q759,diagnosis,c,mobile
1552494776419,submit,b759,diagnosis,,mobile
1552494776502,enter,b380,diagnosis,,mobile
1552494794782,respond,q380,diagnosis,a,mobile
1552494798666,submit,b380,diagnosis,,mobile
1552494798724,enter,b4581,diagnosis,,mobile
1552494832261,respond,q6049,diagnosis,a,mobile
1552494836630,submit,b4581,diagnosis,,mobile
1552494836688,enter,b5625,diagnosis,,mobile
1552494853694,respond,q8154,diagnosis,b,mobile
1552494858218,submit,b5625,diagnosis,,mobile
1552494858282,enter,b3054,diagnosis,,mobile
1552494871251,respond,q4522,diagnosis,b,mobile
1552494877867,submit,b3054,diagnosis,,mobile
1552494971833,enter,b346,sprint,,mobile
1552494986176,respond,q346,sprint,a,mobile
1552494989805,submit,b346,sprint,,mobile
1552495002978,enter,b608,sprint,,mobile
1552495018722,respond,q608,sprint,b,mobile
1552495021755,submit,b608,sprint,,mobile
1552495031340,enter,b312,sprint,,mobile
1552495046166,respond,q312,sprint,c,mobile
1552495049706,submit,b312,sprint,,mobile
1552495069638,enter,b8315,sprint,,mobile
1552495079552,respond,q11262,sprint,a,mobile
1552495084214,submit,b8315,sprint,,mobile
1552495109266,enter,b647,sprint,,mobile
1552495126760,respond,q647,sprint,c,mobile
1552495130106,submit,b647,sprint,,mobile
1552495143886,enter,b1378,sprint,,mobile
1552495161811,respond,q1378,sprint,b,mobile
1552495165014,submit,b1378,sprint,,mobile
1552495176363,enter,b421,sprint,,mobile
1552495186138,respond,q421,sprint,a,mobile
1552495189181,submit,b421,sprint,,mobile
1552495195546,enter,b8316,sprint,,mobile
1552495213597,respond,q11263,sprint,b,mobile
1552495216931,submit,b8316,sprint,,mobile
1552495247099,enter,b1268,sprint,,mobile
1552495264055,respond,q1268,sprint,b,mobile
1552495267102,submit,b1268,sprint,,mobile
1552495315297,enter,b1270,sprint,,mobile
1552495330828,respond,q1270,sprint,c,mobile
1552495333967,submit,b1270,sprint,,mobile
1552495445023,enter,b3021,sprint,,mobile
1552495475951,respond,q4489,sprint,b,mobile
1552495479369,submit,b3021,sprint,,mobile
1552495529099,enter,b3635,sprint,,mobile
1552495571377,respond,q5103,sprint,a,mobile
1552495574913,submit,b3635,sprint,,mobile
1552495604957,enter,b3938,sprint,,mobile
1552495632830,respond,q5406,sprint,a,mobile
1552495637382,submit,b3938,sprint,,mobile
1552495670604,enter,b6756,sprint,,mobile
1552495710857,respond,q9405,sprint,a,mobile
1552495713881,submit,b6756,sprint,,mobile
1552495770959,enter,b3597,sprint,,mobile
1552495786718,respond,q5065,sprint,d,mobile
1552495790782,submit,b3597,sprint,,mobile
1552495816522,enter,b3763,sprint,,mobile
