timestamp,action_type,item_id,source,user_answer,platform
1541407964393,enter,b4556,diagnosis,,mobile
1541407985817,respond,q6024,diagnosis,c,mobile
1541407989519,submit,b4556,diagnosis,,mobile
1541407989594,enter,b1048,diagnosis,,mobile
1541408004918,respond,q1048,diagnosis,a,mobile
1541408008069,submit,b1048,diagnosis,,mobile
1541408008134,enter,b3135,diagnosis,,mobile
1541408026040,respond,q4603,diagnosis,c,mobile
1541408030451,submit,b3135,diagnosis,,mobile
1541408030508,enter,b3324,diagnosis,,mobile
1541408043555,respond,q4792,diagnosis,a,mobile
1541408047247,submit,b3324,diagnosis,,mobile
1541408047306,enter,b3351,diagnosis,,mobile
1541408064775,respond,q4819,diagnosis,a,mobile
1541408069592,submit,b3351,diagnosis,,mobile
1541408069649,enter,b4109,diagnosis,,mobile
1541408090735,respond,q5577,diagnosis,c,mobile
1541408094232,submit,b4109,diagnosis,,mobile
1541408094287,enter,b4810,diagnosis,,mobile
1541408108390,respond,q6278,diagnosis,d,mobile
1541408112352,submit,b4810,diagnosis,,mobile
1541408112412,enter,b4966,diagnosis,,mobile
1541408118628,respond,q6434,diagnosis,b,mobile
1541408121935,submit,b4966,diagnosis,,mobile
1541408121988,enter,b3882,diagnosis,,mobile
1541408128453,respond,q5350,diagnosis,a,mobile
1541408131308,submit,b3882,diagnosis,,mobile
1541408131360,enter,b4107,diagnosis,,mobile
1541408139020,respond,q5575,diagnosis,c,mobile
1541408142027,submit,b4107,diagnosis,,mobile
