timestamp,action_type,item_id,source,user_answer,platform
1566028790030,enter,b2728,diagnosis,,mobile
1566028816400,respond,q4196,diagnosis,d,mobile
1566028822786,submit,b2728,diagnosis,,mobile
1566028823455,enter,b2243,diagnosis,,mobile
1566028846001,respond,q3711,diagnosis,b,mobile
1566028852166,submit,b2243,diagnosis,,mobile
1566028852225,enter,b4288,diagnosis,,mobile
1566028877583,respond,q5756,diagnosis,d,mobile
1566028881775,submit,b4288,diagnosis,,mobile
1566028881839,enter,b2653,diagnosis,,mobile
1566028939960,respond,q4121,diagnosis,d,mobile
1566028945224,respond,q4121,diagnosis,a,mobile
1566028950362,submit,b2653,diagnosis,,mobile
1566028950416,enter,b2713,diagnosis,,mobile
1566028966972,respond,q4181,diagnosis,b,mobile
1566028975857,submit,b2713,diagnosis,,mobile
1566028975919,enter,b3916,diagnosis,,mobile
1566029018084,respond,q5384,diagnosis,b,mobile
1566029022662,submit,b3916,diagnosis,,mobile
1566029022708,enter,b4978,diagnosis,,mobile
1566029086894,respond,q6446,diagnosis,c,mobile
1566029091499,submit,b4978,diagnosis,,mobile
1566029232450,enter,b2515,sprint,,mobile
1566029245280,respond,q3983,sprint,c,mobile
1566029249177,submit,b2515,sprint,,mobile
1566029273973,enter,b5029,sprint,,mobile
1566029324548,respond,q6497,sprint,c,mobile
1566029327910,submit,b5029,sprint,,mobile
1566029515452,enter,b4549,sprint,,mobile
1566029550243,respond,q6017,sprint,a,mobile
1566029560317,respond,q6017,sprint,c,mobile
1566029568049,submit,b4549,sprint,,mobile
1566029629136,enter,b6241,sprint,,mobile
1566029682493,respond,q8890,sprint,c,mobile
1566029692150,submit,b6241,sprint,,mobile
1566029854206,enter,b3022,sprint,,mobile
1566029891855,respond,q4490,sprint,c,mobile
1566029896960,submit,b3022,sprint,,mobile
1566172394251,enter,b3049,sprint,,mobile
1566172410936,respond,q4517,sprint,a,mobile
1566172416111,submit,b3049,sprint,,mobile
1566172594642,enter,b3091,sprint,,mobile
1566172635438,respond,q4559,sprint,d,mobile
1566172638414,submit,b3091,sprint,,mobile
1566175008475,enter,b7319,sprint,,mobile
1566175089182,respond,q9968,sprint,c,mobile
1566175092143,respond,q9968,sprint,b,mobile
1566175095011,submit,b7319,sprint,,mobile
1566175230539,enter,b2951,sprint,,mobile
1566175275732,respond,q4419,sprint,b,mobile
1566175282819,submit,b2951,sprint,,mobile
1566175364683,enter,b5079,sprint,,mobile
1566175403685,respond,q6547,sprint,c,mobile
1566175408045,submit,b5079,sprint,,mobile
1566175952353,enter,b4895,sprint,,mobile
1566176071047,respond,q6363,sprint,c,mobile
1566176074159,submit,b4895,sprint,,mobile
1566176772939,enter,b7501,sprint,,mobile
1566176828552,respond,q10150,sprint,a,mobile
1566176832130,submit,b7501,sprint,,mobile
1566329014733,enter,b5187,sprint,,mobile
1566329291224,respond,q6844,sprint,b,mobile
1566329296818,submit,b5187,sprint,,mobile
1566329567402,enter,b5218,sprint,,mobile
1566329830421,respond,q6968,sprint,a,mobile
1566329835519,submit,b5218,sprint,,mobile
1566330517977,enter,b5087,sprint,,mobile
1566330727246,respond,q6564,sprint,b,mobile
1566330732134,submit,b5087,sprint,,mobile
1566331062117,enter,b8565,sprint,,mobile
1566331285862,respond,q11930,sprint,d,mobile
1566331290305,submit,b8565,sprint,,mobile
1566331431122,enter,b5190,sprint,,mobile
1566331617962,respond,q6856,sprint,b,mobile
1566331623321,submit,b5190,sprint,,mobile
1566331712038,enter,b5211,sprint,,mobile
1566331874619,respond,q6938,sprint,a,mobile
1566331879831,submit,b5211,sprint,,mobile
1566332266663,enter,b5223,sprint,,mobile
1566332463891,respond,q6988,sprint,d,mobile
1566332469341,submit,b5223,sprint,,mobile
1566332602805,enter,b8561,sprint,,mobile
1566332791384,respond,q11914,sprint,d,mobile
1566332795980,submit,b8561,sprint,,mobile
1566647845248,enter,b1609,sprint,,mobile
1566647950210,respond,q2025,sprint,b,mobile
1566647954615,submit,b1609,sprint,,mobile
1566648045796,enter,b1676,sprint,,mobile
1566648154769,respond,q2226,sprint,b,mobile
1566648159618,submit,b1676,sprint,,mobile
1566648278336,enter,b1756,sprint,,mobile
1566648376834,respond,q2466,sprint,a,mobile
1566648381254,submit,b1756,sprint,,mobile
1566648580434,enter,b1441,sprint,,mobile
1566648686197,respond,q1521,sprint,c,mobile
1566648692513,submit,b1441,sprint,,mobile
1566648839494,enter,b1561,sprint,,mobile
1566648950804,respond,q1881,sprint,d,mobile
1566648951610,submit,b1561,sprint,,mobile
1566649144666,enter,b1725,sprint,,mobile
1566649251336,respond,q2373,sprint,d,mobile
1566649255921,submit,b1725,sprint,,mobile
1566649360518,enter,b1690,sprint,,mobile
1566649461883,respond,q2268,sprint,a,mobile
1566649467355,submit,b1690,sprint,,mobile
1566649592036,enter,b1627,sprint,,mobile
1566649689203,respond,q2079,sprint,c,mobile
1566649693565,submit,b1627,sprint,,mobile
1566649894312,enter,b1739,sprint,,mobile
1566649990992,respond,q2415,sprint,c,mobile
1566649995950,submit,b1739,sprint,,mobile
1566650095227,enter,b192,sprint,,mobile
1566650119609,respond,q192,sprint,d,mobile
1566650123074,submit,b192,sprint,,mobile
1566650136904,enter,b114,sprint,,mobile
1566650159559,respond,q114,sprint,b,mobile
1566650163169,submit,b114,sprint,,mobile
1566650171906,enter,b65,sprint,,mobile
1566650197409,respond,q65,sprint,b,mobile
1566650200233,submit,b65,sprint,,mobile
1566650211008,enter,b8140,sprint,,mobile
1566650234641,respond,q11087,sprint,d,mobile
1566650238016,submit,b8140,sprint,,mobile
1566650261408,enter,b5585,sprint,,mobile
1566650281586,respond,q8114,sprint,a,mobile
1566650285125,submit,b5585,sprint,,mobile
1566650295812,enter,b5574,sprint,,mobile
1566650317098,respond,q8103,sprint,a,mobile
1566650320659,submit,b5574,sprint,,mobile
1566650334118,enter,b132,sprint,,mobile
1566650345130,respond,q132,sprint,a,mobile
1566650356612,submit,b132,sprint,,mobile
1566650365749,enter,b8092,sprint,,mobile
1566650392561,respond,q11039,sprint,d,mobile
1566650396802,submit,b8092,sprint,,mobile
1566650413469,enter,b111,sprint,,mobile
1566650437592,respond,q111,sprint,c,mobile
1566650440997,submit,b111,sprint,,mobile
1566650454558,enter,b5641,sprint,,mobile
1566650480167,respond,q8170,sprint,d,mobile
1566650483372,submit,b5641,sprint,,mobile
1566650494469,enter,b5634,sprint,,mobile
1566650516214,respond,q8163,sprint,b,mobile
1566650521157,submit,b5634,sprint,,mobile
1566650572904,enter,b8129,sprint,,mobile
1566650594229,respond,q11076,sprint,c,mobile
1566650598055,submit,b8129,sprint,,mobile
1566650605681,enter,b5596,sprint,,mobile
1566650634832,respond,q8125,sprint,d,mobile
1566650637985,submit,b5596,sprint,,mobile
1566650648475,enter,b5520,sprint,,mobile
1566650671630,respond,q8049,sprint,b,mobile
1566650675882,submit,b5520,sprint,,mobile
1566650686160,enter,b183,sprint,,mobile
1566650705223,respond,q183,sprint,c,mobile
1566650709624,respond,q183,sprint,d,mobile
1566650713262,submit,b183,sprint,,mobile
1566650722713,enter,b8146,sprint,,mobile
1566650745454,respond,q11093,sprint,d,mobile
1566650748890,submit,b8146,sprint,,mobile
1566650779148,enter,b931,sprint,,mobile
1566650795049,respond,q931,sprint,b,mobile
1566650797835,submit,b931,sprint,,mobile
1566650814055,enter,b1162,sprint,,mobile
1566650835300,respond,q1162,sprint,c,mobile
1566650838648,submit,b1162,sprint,,mobile
1566663945878,enter,b5502,sprint,,mobile
1566664645315,respond,q7982,sprint,a,mobile
1566664650783,submit,b5502,sprint,,mobile
1566665080750,enter,b5413,sprint,,mobile
1566665429841,respond,q7677,sprint,c,mobile
1566665434579,submit,b5413,sprint,,mobile
1566665633757,enter,b5683,sprint,,mobile
1566666185653,respond,q8216,sprint,c,mobile
1566666208524,submit,b5683,sprint,,mobile
1566666377667,enter,b5239,sprint,,mobile
1566667298503,respond,q7053,sprint,d,mobile
1566667305391,submit,b5239,sprint,,mobile
1566736191706,enter,b4270,sprint,,mobile
1566736231190,respond,q5738,sprint,c,mobile
1566736235164,submit,b4270,sprint,,mobile
1566736435818,enter,b3002,sprint,,mobile
1566736473361,respond,q4470,sprint,a,mobile
1566736496391,submit,b3002,sprint,,mobile
1567207449620,enter,b2260,sprint,,mobile
1567207480371,respond,q3728,sprint,c,mobile
1567207483963,submit,b2260,sprint,,mobile
1567207556209,enter,b7488,sprint,,mobile
1567207598202,respond,q10137,sprint,d,mobile
1567207602641,submit,b7488,sprint,,mobile
1567213602318,enter,b4608,sprint,,mobile
1567213662062,respond,q6076,sprint,b,mobile
1567213665133,submit,b4608,sprint,,mobile
1567213728765,enter,b4180,sprint,,mobile
1567213748242,respond,q5648,sprint,d,mobile
1567213752607,submit,b4180,sprint,,mobile
1567213799643,enter,b2742,sprint,,mobile
1567213826572,respond,q4210,sprint,d,mobile
1567213830302,submit,b2742,sprint,,mobile
1567213904100,enter,b7099,sprint,,mobile
1567213926623,respond,q9748,sprint,a,mobile
1567213930040,submit,b7099,sprint,,mobile
1567294976953,enter,b4757,sprint,,mobile
1567295006116,respond,q6225,sprint,c,mobile
1567295014742,submit,b4757,sprint,,mobile
1567295082985,enter,b4790,sprint,,mobile
1567295128482,respond,q6258,sprint,a,mobile
1567295136385,submit,b4790,sprint,,mobile
1567295421624,enter,b2559,sprint,,mobile
1567295479531,respond,q4027,sprint,d,mobile
1567295483228,submit,b2559,sprint,,mobile
1567295534982,enter,b5915,sprint,,mobile
1567295552487,respond,q8564,sprint,c,mobile
1567295564415,submit,b5915,sprint,,mobile
1567295578071,enter,b3842,sprint,,mobile
1567295681996,respond,q5310,sprint,a,mobile
1567295686386,submit,b3842,sprint,,mobile
1567295927888,enter,b2613,sprint,,mobile
1567296019498,respond,q4081,sprint,b,mobile
1567296023264,submit,b2613,sprint,,mobile
1567296082615,enter,b5153,sprint,,mobile
1567296210851,respond,q6747,sprint,a,mobile
1567296216194,submit,b5153,sprint,,mobile
1567296263554,enter,b6700,sprint,,mobile
1567296288738,respond,q9349,sprint,c,mobile
1567296307331,submit,b6700,sprint,,mobile
1567296395642,enter,b2343,sprint,,mobile
1567296406166,respond,q3811,sprint,b,mobile
1567296410132,submit,b2343,sprint,,mobile
1567296474389,enter,b4787,sprint,,mobile
1567296484887,respond,q6255,sprint,a,mobile
1567296489291,submit,b4787,sprint,,mobile
1567335996103,enter,b2568,sprint,,mobile
1567336014623,respond,q4036,sprint,d,mobile
1567336018979,submit,b2568,sprint,,mobile
1567336078022,enter,b6910,sprint,,mobile
1567336126555,respond,q9559,sprint,a,mobile
1567336130383,submit,b6910,sprint,,mobile
1567337173712,enter,b3924,sprint,,mobile
1567337220475,respond,q5392,sprint,a,mobile
1567337228299,submit,b3924,sprint,,mobile
1567337297883,enter,b3930,sprint,,mobile
1567337344442,respond,q5398,sprint,d,mobile
1567337399536,respond,q5398,sprint,c,mobile
1567337403822,submit,b3930,sprint,,mobile
1567338952315,enter,b2230,sprint,,mobile
1567339015070,respond,q3698,sprint,b,mobile
1567339019383,submit,b2230,sprint,,mobile
1567339206951,enter,b7667,sprint,,mobile
1567339227500,respond,q10316,sprint,a,mobile
1567339231963,submit,b7667,sprint,,mobile
1567339261293,enter,b3596,sprint,,mobile
1567339354512,respond,q5064,sprint,b,mobile
1567339359241,submit,b3596,sprint,,mobile
1567339523736,enter,b4707,sprint,,mobile
1567339590913,respond,q6175,sprint,d,mobile
1567339594350,submit,b4707,sprint,,mobile
1567339736432,enter,b5055,sprint,,mobile
1567339794183,respond,q6523,sprint,b,mobile
1567339797719,submit,b5055,sprint,,mobile
1567339931634,enter,b7523,sprint,,mobile
1567340015130,respond,q10172,sprint,b,mobile
1567340019442,submit,b7523,sprint,,mobile
1567420824130,enter,b3405,sprint,,mobile
1567420842526,respond,q4873,sprint,a,mobile
1567420848007,submit,b3405,sprint,,mobile
1567420959477,enter,b4299,sprint,,mobile
1567420977400,respond,q5767,sprint,b,mobile
1567420982794,submit,b4299,sprint,,mobile
1567421014733,enter,b4998,sprint,,mobile
1567421024854,respond,q6466,sprint,c,mobile
1567421029204,submit,b4998,sprint,,mobile
1567426739118,enter,b6242,sprint,,mobile
1567426852696,respond,q8891,sprint,a,mobile
1567426856670,submit,b6242,sprint,,mobile
1567426973140,enter,b3763,sprint,,mobile
1567427012812,respond,q5231,sprint,c,mobile
1567427016516,submit,b3763,sprint,,mobile
1567517144415,enter,b5049,sprint,,mobile
1567517166703,respond,q6517,sprint,c,mobile
1567517175477,submit,b5049,sprint,,mobile
1567517211356,enter,b2517,sprint,,mobile
1567517240528,respond,q3985,sprint,d,mobile
1567517250735,submit,b2517,sprint,,mobile
1567517436246,enter,b6764,sprint,,mobile
1567517506278,respond,q9413,sprint,c,mobile
1567517513498,submit,b6764,sprint,,mobile
1567517769043,enter,b3792,sprint,,mobile
1567517821406,respond,q5260,sprint,c,mobile
1567517825204,submit,b3792,sprint,,mobile
1567518035808,enter,b2675,sprint,,mobile
1567518055335,respond,q4143,sprint,a,mobile
1567518059797,submit,b2675,sprint,,mobile
1567518099588,enter,b4440,sprint,,mobile
1567518141755,respond,q5908,sprint,d,mobile
1567518165792,respond,q5908,sprint,c,mobile
1567518169057,submit,b4440,sprint,,mobile
