timestamp,action_type,item_id,source,user_answer,platform
1554521926119,enter,b2715,diagnosis,,web
1554521968752,respond,q4183,diagnosis,b,web
1554521970671,submit,b2715,diagnosis,,web
1554521973882,enter,b5011,diagnosis,,web
1554522014350,respond,q6479,diagnosis,c,web
1554522015056,submit,b5011,diagnosis,,web
1554522017550,enter,b4096,diagnosis,,web
1554522034596,respond,q5564,diagnosis,c,web
1554522035277,submit,b4096,diagnosis,,web
1554522037945,enter,b2575,diagnosis,,web
1554522055522,respond,q4043,diagnosis,a,web
1554522056346,submit,b2575,diagnosis,,web
1554522059110,enter,b1290,diagnosis,,web
1554522094368,respond,q1290,diagnosis,c,web
1554522095198,submit,b1290,diagnosis,,web
1554522097817,enter,b3789,diagnosis,,web
1554522130466,respond,q5257,diagnosis,c,web
1554522131751,submit,b3789,diagnosis,,web
1554522134470,enter,b2823,diagnosis,,web
1554522155755,respond,q4291,diagnosis,b,web
1554522156705,submit,b2823,diagnosis,,web
1554522188767,enter,b583,sprint,,web
1554522202766,respond,q583,sprint,b,web
1554522205204,submit,b583,sprint,,web
1554522221449,enter,b861,sprint,,web
1554522238959,respond,q861,sprint,b,web
1554522239582,submit,b861,sprint,,web
1554522245570,enter,b1156,sprint,,web
1554522260924,respond,q1156,sprint,b,web
1554522261698,submit,b1156,sprint,,web
1554522278256,enter,b8302,sprint,,web
1554522301831,respond,q11249,sprint,b,web
1554522302898,submit,b8302,sprint,,web
1554522308860,enter,b931,sprint,,web
1554522325341,respond,q931,sprint,a,web
1554522326131,submit,b931,sprint,,web
1554522339302,enter,b1061,sprint,,web
1554522354078,respond,q1061,sprint,c,web
1554522355741,submit,b1061,sprint,,web
1554522361204,enter,b266,sprint,,web
1554522387381,respond,q266,sprint,a,web
1554522389769,submit,b266,sprint,,web
1554522396192,enter,b8315,sprint,,web
1554522412729,respond,q11262,sprint,a,web
1554522413293,submit,b8315,sprint,,web
1554522419706,enter,b894,sprint,,web
1554522438237,respond,q894,sprint,b,web
1554522439233,submit,b894,sprint,,web
1554522450250,enter,b986,sprint,,web
1554522466812,respond,q986,sprint,a,web
1554522467582,submit,b986,sprint,,web
1554523040540,enter,b123,sprint,,web
1554523071350,respond,q123,sprint,a,web
1554523072038,submit,b123,sprint,,web
1554523092731,enter,b108,sprint,,web
1554523113589,respond,q108,sprint,a,web
1554523114442,submit,b108,sprint,,web
1554523120219,enter,b5532,sprint,,web
1554523135062,respond,q8061,sprint,b,web
1554523140031,submit,b5532,sprint,,web
1554523146512,enter,b8297,sprint,,web
1554523169164,respond,q11244,sprint,a,web
1554523172063,submit,b8297,sprint,,web
1554523179452,enter,b55,sprint,,web
1554523207568,respond,q55,sprint,d,web
1554523208293,submit,b55,sprint,,web
1554523214405,enter,b194,sprint,,web
1554523236279,respond,q194,sprint,d,web
1554523237001,submit,b194,sprint,,web
1554523244759,enter,b131,sprint,,web
1554523262183,respond,q131,sprint,c,web
1554523267649,submit,b131,sprint,,web
1554523272473,enter,b8219,sprint,,web
1554523295775,respond,q11166,sprint,d,web
1554523296474,submit,b8219,sprint,,web
1554523307894,enter,b130,sprint,,web
1554523331267,respond,q130,sprint,d,web
1554523331801,submit,b130,sprint,,web
1554523335916,enter,b5637,sprint,,web
1554523358006,respond,q8166,sprint,c,web
1554523358712,submit,b5637,sprint,,web
1554523365154,enter,b174,sprint,,web
1554523376571,respond,q174,sprint,a,web
1554523387351,submit,b174,sprint,,web
1554523393823,enter,b8213,sprint,,web
1554523416080,respond,q11160,sprint,d,web
1554523416677,submit,b8213,sprint,,web
1554523423923,enter,b5620,sprint,,web
1554523449432,respond,q8149,sprint,d,web
1554523450338,submit,b5620,sprint,,web
1554523546314,enter,b5620,adaptive_offer,,web
1554523561341,respond,q8149,adaptive_offer,b,web
1554523567020,submit,b5620,adaptive_offer,,web
1554523580085,enter,b5637,adaptive_offer,,web
1554523601527,respond,q8166,adaptive_offer,d,web
1554523602214,submit,b5637,adaptive_offer,,web
1554523612062,enter,b57,sprint,,web
1554523640310,respond,q57,sprint,c,web
1554523641009,submit,b57,sprint,,web
1554523652620,enter,b32,sprint,,web
1554523664559,respond,q32,sprint,a,web
1554523672715,submit,b32,sprint,,web
1554523695108,enter,b8228,sprint,,web
1554523707333,respond,q11175,sprint,a,web
1554523717585,respond,q11175,sprint,d,web
1554523718373,submit,b8228,sprint,,web
1554523814510,enter,b3438,sprint,,web
1554523862815,respond,q4906,sprint,b,web
1554523867054,respond,q4906,sprint,c,web
1554523868053,submit,b3438,sprint,,web
1554523878449,enter,b4719,sprint,,web
1554523882561,respond,q6187,sprint,b,web
1554523883401,submit,b4719,sprint,,web
1554523926410,enter,b5146,sprint,,web
1554523979490,respond,q6740,sprint,a,web
1554523985261,respond,q6740,sprint,c,web
1554523985785,submit,b5146,sprint,,web
1554523993244,enter,b6479,sprint,,web
1554524040175,respond,q9128,sprint,a,web
1554524040691,respond,q9128,sprint,b,web
1554524041468,submit,b6479,sprint,,web
1554524051885,enter,b3788,sprint,,web
1554524121263,respond,q5256,sprint,b,web
1554524121862,submit,b3788,sprint,,web
1554524130417,enter,b3616,sprint,,web
1554524151948,respond,q5084,sprint,b,web
1554524152679,submit,b3616,sprint,,web
1554524160498,enter,b3912,sprint,,web
1554524179241,respond,q5380,sprint,b,web
1554524180207,submit,b3912,sprint,,web
1554524185780,enter,b6130,sprint,,web
1554524222352,respond,q8779,sprint,b,web
1554524224131,submit,b6130,sprint,,web
1554524239227,enter,b2534,sprint,,web
1554524280769,respond,q4002,sprint,d,web
1554524281440,submit,b2534,sprint,,web
1554524288468,enter,b3374,sprint,,web
1554524336211,respond,q4842,sprint,d,web
1554524337140,submit,b3374,sprint,,web
1554524344311,enter,b3755,sprint,,web
1554524361128,respond,q5223,sprint,c,web
1554524363628,respond,q5223,sprint,d,web
1554524364304,submit,b3755,sprint,,web
1554524377643,enter,b6319,sprint,,web
1554524404214,respond,q8968,sprint,d,web
1554524408841,submit,b6319,sprint,,web
1554524417203,enter,b3091,sprint,,web
1554524440255,respond,q4559,sprint,a,web
1554524440941,submit,b3091,sprint,,web
1554524469902,enter,b3323,sprint,,web
1554524499211,respond,q4791,sprint,a,web
1554524500078,submit,b3323,sprint,,web
1554524518175,enter,b3920,sprint,,web
1554524539123,respond,q5388,sprint,c,web
1554524539660,submit,b3920,sprint,,web
1554524890158,enter,b7679,sprint,,web
1554524922086,respond,q10328,sprint,b,web
1554524922780,submit,b7679,sprint,,web
1554524930284,enter,b3010,sprint,,web
1554524943343,respond,q4478,sprint,a,web
1554524960579,respond,q4478,sprint,b,web
1554524963724,respond,q4478,sprint,a,web
1554524964736,submit,b3010,sprint,,web
1554524979655,enter,b2710,sprint,,web
1554524998702,respond,q4178,sprint,c,web
1554524999433,submit,b2710,sprint,,web
1554525099622,enter,b3000,sprint,,web
1554525134166,respond,q4468,sprint,c,web
1554525134881,submit,b3000,sprint,,web
1554525141328,enter,b7300,sprint,,web
1554525176441,respond,q9949,sprint,b,web
1554525178082,submit,b7300,sprint,,web
1554525239736,enter,b3125,sprint,,web
1554525273321,respond,q4593,sprint,b,web
1554525274978,submit,b3125,sprint,,web
1554525290769,enter,b2308,sprint,,web
1554525317299,respond,q3776,sprint,c,web
1554525318046,submit,b2308,sprint,,web
1554525339936,enter,b4922,sprint,,web
1554525375953,respond,q6390,sprint,a,web
1554525376857,submit,b4922,sprint,,web
1554529879027,enter,b7100,sprint,,mobile
1554529892456,respond,q9749,sprint,b,mobile
1554529896156,submit,b7100,sprint,,mobile
1554529914277,enter,b3733,sprint,,mobile
1554529952864,respond,q5201,sprint,c,mobile
1554529958717,submit,b3733,sprint,,mobile
1554530016754,enter,b5833,sprint,,mobile
1554530023692,respond,q8482,sprint,a,mobile
1554530027138,submit,b5833,sprint,,mobile
1554530033230,enter,b5049,sprint,,mobile
1554530056827,respond,q6517,sprint,b,mobile
1554530060632,submit,b5049,sprint,,mobile
1554530073284,enter,b6163,sprint,,mobile
1554530105257,respond,q8812,sprint,b,mobile
1554530116018,submit,b6163,sprint,,mobile
1554530135535,enter,b4530,sprint,,mobile
1554530154690,respond,q5998,sprint,a,mobile
1554530158358,submit,b4530,sprint,,mobile
1554530163712,enter,b3592,sprint,,mobile
1554530180055,respond,q5060,sprint,c,mobile
1554530183644,submit,b3592,sprint,,mobile
1554530198868,enter,b3008,sprint,,mobile
1554530211051,respond,q4476,sprint,c,mobile
1554530214698,submit,b3008,sprint,,mobile
1554530221068,enter,b7660,sprint,,mobile
1554530254697,respond,q10309,sprint,a,mobile
1554530257981,submit,b7660,sprint,,mobile
1554530265032,enter,b4199,sprint,,mobile
1554530269242,respond,q5667,sprint,b,mobile
1554530272253,submit,b4199,sprint,,mobile
1554530277293,enter,b3937,sprint,,mobile
1554530302363,respond,q5405,sprint,d,mobile
1554530306143,submit,b3937,sprint,,mobile
1554530351337,enter,b5139,sprint,,mobile
1554530381345,respond,q6733,sprint,c,mobile
1554530385376,submit,b5139,sprint,,mobile
1554530408973,enter,b6192,sprint,,mobile
1554530500684,respond,q8841,sprint,a,mobile
1554530515623,respond,q8841,sprint,c,mobile
1554530519270,submit,b6192,sprint,,mobile
1554530603341,enter,b2320,sprint,,mobile
1554530681729,respond,q3788,sprint,c,mobile
1554530719832,respond,q3788,sprint,d,mobile
1554530723755,submit,b2320,sprint,,mobile
1554531401019,enter,b928,sprint,,mobile
1554531419916,respond,q928,sprint,c,mobile
1554531426769,submit,b928,sprint,,mobile
1554531442913,enter,b1346,sprint,,mobile
1554531462556,respond,q1346,sprint,c,mobile
1554531466116,submit,b1346,sprint,,mobile
1554531478348,enter,b885,sprint,,mobile
1554531490715,respond,q885,sprint,a,mobile
1554531497919,submit,b885,sprint,,mobile
1554531503138,enter,b8312,sprint,,mobile
1554531518654,respond,q11259,sprint,b,mobile
1554531523132,submit,b8312,sprint,,mobile
1554531532417,enter,b1082,sprint,,mobile
1554531548482,respond,q1082,sprint,a,mobile
1554531551520,submit,b1082,sprint,,mobile
1554531559321,enter,b435,sprint,,mobile
1554531579227,respond,q435,sprint,a,mobile
1554531583253,submit,b435,sprint,,mobile
1554531800261,enter,b1072,sprint,,mobile
1554531809527,respond,q1072,sprint,a,mobile
1554531818353,submit,b1072,sprint,,mobile
1554531824478,enter,b8316,sprint,,mobile
1554531846405,respond,q11263,sprint,b,mobile
1554531850640,submit,b8316,sprint,,mobile
1554531862821,enter,b745,sprint,,mobile
1554531881962,respond,q745,sprint,a,mobile
1554531885572,submit,b745,sprint,,mobile
1554531918691,enter,b560,sprint,,mobile
1554531932756,respond,q560,sprint,c,mobile
1554531940540,submit,b560,sprint,,mobile
1554532030172,enter,b5213,sprint,,mobile
1554532191838,respond,q6948,sprint,a,mobile
1554532197748,submit,b5213,sprint,,mobile
1554532256117,enter,b5199,sprint,,mobile
1554532496825,respond,q6892,sprint,a,mobile
1554532498727,respond,q6892,sprint,b,mobile
1554532517791,submit,b5199,sprint,,mobile
1554543427962,enter,b5191,sprint,,web
1554543451842,respond,q6857,sprint,c,web
1554543554061,respond,q6858,sprint,c,web
1554543591214,respond,q6858,sprint,a,web
1554543605237,respond,q6859,sprint,d,web
1554543676133,respond,q6860,sprint,c,web
1554543682584,respond,q6858,sprint,c,web
1554543683552,submit,b5191,sprint,,web
1554543764599,enter,b7975,sprint,,web
1554543816354,respond,q10844,sprint,c,web
1554543911294,respond,q10846,sprint,d,web
1554543929028,respond,q10847,sprint,b,web
1554543978455,respond,q10845,sprint,d,web
1554543979460,submit,b7975,sprint,,web
1554544038903,enter,b5221,sprint,,web
1554544082693,respond,q6977,sprint,b,web
1554544154372,respond,q6978,sprint,a,web
1554544248903,respond,q6979,sprint,b,web
1554544252088,respond,q6979,sprint,d,web
1554544275410,respond,q6979,sprint,b,web
1554544356317,respond,q6980,sprint,a,web
1554544361084,submit,b5221,sprint,,web
1554544417577,enter,b5218,sprint,,web
1554544491810,respond,q6965,sprint,c,web
1554544551068,respond,q6966,sprint,d,web
1554544571951,respond,q6967,sprint,c,web
1554544578165,respond,q6967,sprint,b,web
1554544701071,respond,q6968,sprint,a,web
1554544717180,submit,b5218,sprint,,web
1554602006557,enter,b7922,sprint,,mobile
1554602122824,respond,q10645,sprint,d,mobile
1554602130884,submit,b7922,sprint,,mobile
1554607001895,enter,b8560,sprint,,mobile
1554607144713,respond,q11907,sprint,b,mobile
1554607146464,respond,q11908,sprint,c,mobile
1554607148226,respond,q11909,sprint,a,mobile
1554607148772,respond,q11910,sprint,a,mobile
1554607163392,submit,b8560,sprint,,mobile
1554607195812,enter,b5192,sprint,,mobile
1554607372918,respond,q6864,sprint,c,mobile
1554607378936,submit,b5192,sprint,,mobile
1554693743316,enter,b5196,sprint,,mobile
1554693951035,respond,q6880,sprint,c,mobile
1554693957330,submit,b5196,sprint,,mobile
1554694607852,enter,b2571,sprint,,mobile
1554694651055,respond,q4039,sprint,b,mobile
1554694655116,submit,b2571,sprint,,mobile
1554694667007,enter,b5790,sprint,,mobile
1554694685860,respond,q8439,sprint,c,mobile
1554694690661,submit,b5790,sprint,,mobile
1554694711801,enter,b7476,sprint,,mobile
1554694751481,respond,q10125,sprint,b,mobile
1554694754879,submit,b7476,sprint,,mobile
1554694771834,enter,b4549,sprint,,mobile
1554694787744,respond,q6017,sprint,c,mobile
1554694796129,submit,b4549,sprint,,mobile
1554694811553,enter,b2809,sprint,,mobile
1554694881885,respond,q4277,sprint,c,mobile
1554694894852,respond,q4277,sprint,b,mobile
1554694898960,submit,b2809,sprint,,mobile
1554694907411,enter,b4785,sprint,,mobile
1554694921481,respond,q6253,sprint,c,mobile
1554694928380,submit,b4785,sprint,,mobile
1554694939341,enter,b5995,sprint,,mobile
1554694967949,respond,q8644,sprint,c,mobile
1554694971678,submit,b5995,sprint,,mobile
1554694995785,enter,b3838,sprint,,mobile
1554695032738,respond,q5306,sprint,a,mobile
1554695040408,submit,b3838,sprint,,mobile
1554695101344,enter,b4276,sprint,,mobile
1554695149415,respond,q5744,sprint,c,mobile
1554695155933,submit,b4276,sprint,,mobile
1554695166234,enter,b2293,sprint,,mobile
1554695178298,respond,q3761,sprint,b,mobile
1554695183455,submit,b2293,sprint,,mobile
1554775078049,enter,b6492,sprint,,mobile
1554775090613,respond,q9141,sprint,a,mobile
1554775094158,submit,b6492,sprint,,mobile
1554775104878,enter,b5072,sprint,,mobile
1554775149565,respond,q6540,sprint,b,mobile
1554775153084,submit,b5072,sprint,,mobile
1554775164107,enter,b5055,sprint,,mobile
1554775188681,respond,q6523,sprint,b,mobile
1554775193436,submit,b5055,sprint,,mobile
1554775205849,enter,b3811,sprint,,mobile
1554775277094,respond,q5279,sprint,b,mobile
1554775280717,submit,b3811,sprint,,mobile
1554775316721,enter,b5863,sprint,,mobile
1554775353331,respond,q8512,sprint,d,mobile
1554775356806,submit,b5863,sprint,,mobile
1554808276487,enter,b2780,sprint,,mobile
1554808286891,respond,q4248,sprint,a,mobile
1554808292172,submit,b2780,sprint,,mobile
1554808298310,enter,b3005,sprint,,mobile
1554808317426,respond,q4473,sprint,b,mobile
1554808321276,submit,b3005,sprint,,mobile
1554808342156,enter,b4180,sprint,,mobile
1554808393279,respond,q5648,sprint,b,mobile
1554808414941,respond,q5648,sprint,a,mobile
1554808422078,submit,b4180,sprint,,mobile
1554808468486,enter,b6489,sprint,,mobile
1554808506693,respond,q9138,sprint,d,mobile
1554808510663,submit,b6489,sprint,,mobile
