timestamp,action_type,item_id,source,user_answer,platform
1574679212705,enter,b3836,sprint,,mobile
1574679230875,respond,q5304,sprint,c,mobile
1574679234572,submit,b3836,sprint,,mobile
1574679240981,enter,b7033,sprint,,mobile
1574679271334,respond,q9682,sprint,d,mobile
1574679274503,submit,b7033,sprint,,mobile
1574679282039,enter,b4528,sprint,,mobile
1574679324705,respond,q5996,sprint,d,mobile
1574679327971,submit,b4528,sprint,,mobile
1574679333791,enter,b11350,sprint,,mobile
1574679362360,respond,q17113,sprint,c,mobile
1574679365549,submit,b11350,sprint,,mobile
1574679372783,enter,b6193,sprint,,mobile
1574679405620,respond,q8842,sprint,b,mobile
1574679408958,submit,b6193,sprint,,mobile
1574679415369,enter,b3597,sprint,,mobile
1574679430496,respond,q5065,sprint,d,mobile
1574679433730,submit,b3597,sprint,,mobile
1574679440252,enter,b7154,sprint,,mobile
1574679493090,respond,q9803,sprint,b,mobile
1574679496118,submit,b7154,sprint,,mobile
1574679502461,enter,b7157,sprint,,mobile
1574679526226,respond,q9806,sprint,c,mobile
1574679531232,respond,q9806,sprint,d,mobile
1574679534339,submit,b7157,sprint,,mobile
1574679763789,enter,b1204,sprint,,mobile
1574679781159,respond,q1204,sprint,c,mobile
1574679785096,submit,b1204,sprint,,mobile
1574679794839,enter,b845,sprint,,mobile
1574679819856,respond,q845,sprint,a,mobile
1574679822550,submit,b845,sprint,,mobile
1574679830984,enter,b11902,sprint,,mobile
1574679849020,respond,q17839,sprint,c,mobile
1574679852077,submit,b11902,sprint,,mobile
1574679859639,enter,b861,sprint,,mobile
1574679882286,respond,q861,sprint,b,mobile
1574679885229,submit,b861,sprint,,mobile
1574679925451,enter,b1106,sprint,,mobile
1574679940108,respond,q1106,sprint,b,mobile
1574679942972,submit,b1106,sprint,,mobile
