timestamp,action_type,item_id,source,user_answer,platform
1557735757914,enter,b2334,diagnosis,,mobile
1557735772297,respond,q3802,diagnosis,d,mobile
1557735776599,respond,q3802,diagnosis,c,mobile
1557735785831,submit,b2334,diagnosis,,mobile
1557735785915,enter,b802,diagnosis,,mobile
1557735803372,respond,q802,diagnosis,a,mobile
1557735810605,submit,b802,diagnosis,,mobile
1557735810676,enter,b326,diagnosis,,mobile
1557735829613,respond,q326,diagnosis,c,mobile
1557735833660,submit,b326,diagnosis,,mobile
1557735833751,enter,b3220,diagnosis,,mobile
1557735846417,respond,q4688,diagnosis,a,mobile
1557735850241,respond,q4688,diagnosis,d,mobile
1557735854946,submit,b3220,diagnosis,,mobile
1557735855025,enter,b3262,diagnosis,,mobile
1557735871136,respond,q4730,diagnosis,a,mobile
1557735875718,submit,b3262,diagnosis,,mobile
1557735875789,enter,b377,diagnosis,,mobile
1557735893398,respond,q377,diagnosis,a,mobile
1557735897772,submit,b377,diagnosis,,mobile
1557735897859,enter,b2829,diagnosis,,mobile
1557735916801,respond,q4297,diagnosis,b,mobile
1557735921962,submit,b2829,diagnosis,,mobile
