timestamp,action_type,item_id,source,user_answer,platform
1549876643674,enter,b4967,diagnosis,,mobile
1549876662295,respond,q6435,diagnosis,c,mobile
1549876665648,submit,b4967,diagnosis,,mobile
1549876665710,enter,b3623,diagnosis,,mobile
1549876690819,respond,q5091,diagnosis,b,mobile
1549876695025,submit,b3623,diagnosis,,mobile
1549876695104,enter,b3840,diagnosis,,mobile
1549876710268,respond,q5308,diagnosis,a,mobile
1549876713345,submit,b3840,diagnosis,,mobile
1549876713394,enter,b6992,diagnosis,,mobile
1549876760223,respond,q9641,diagnosis,a,mobile
1549876769362,submit,b6992,diagnosis,,mobile
1549876769420,enter,b4212,diagnosis,,mobile
1549876804690,respond,q5680,diagnosis,c,mobile
1549876808674,submit,b4212,diagnosis,,mobile
1549876808729,enter,b3149,diagnosis,,mobile
1549876824733,respond,q4617,diagnosis,d,mobile
1549876828738,submit,b3149,diagnosis,,mobile
1549876828797,enter,b99,diagnosis,,mobile
1549876849329,respond,q99,diagnosis,b,mobile
1549876854958,submit,b99,diagnosis,,mobile
1549876929130,enter,b998,sprint,,mobile
1549876946983,respond,q998,sprint,a,mobile
1549876949442,submit,b998,sprint,,mobile
1549876960794,enter,b984,sprint,,mobile
1549876975911,respond,q984,sprint,b,mobile
1549876978161,submit,b984,sprint,,mobile
1549876991481,enter,b424,sprint,,mobile
1549877011086,respond,q424,sprint,a,mobile
1549877013852,submit,b424,sprint,,mobile
1549877028142,enter,b8302,sprint,,mobile
1549877045911,respond,q11249,sprint,b,mobile
1549877047962,submit,b8302,sprint,,mobile
1549877057849,enter,b796,sprint,,mobile
1549877074019,respond,q796,sprint,b,mobile
1549877076503,submit,b796,sprint,,mobile
1549877094811,enter,b676,sprint,,mobile
1549877113803,respond,q676,sprint,a,mobile
1549877116257,submit,b676,sprint,,mobile
1549877131060,enter,b763,sprint,,mobile
1549877143884,respond,q763,sprint,b,mobile
1549877146421,submit,b763,sprint,,mobile
1549877172132,enter,b8312,sprint,,mobile
1549877187908,respond,q11259,sprint,b,mobile
1549877190153,submit,b8312,sprint,,mobile
1549877200485,enter,b878,sprint,,mobile
1549877218694,respond,q878,sprint,a,mobile
1549877221029,submit,b878,sprint,,mobile
