timestamp,action_type,item_id,source,user_answer,platform
1564107106676,enter,b3240,diagnosis,,mobile
1564107153691,respond,q4708,diagnosis,b,mobile
1564107196012,respond,q4708,diagnosis,a,mobile
1564107204836,submit,b3240,diagnosis,,mobile
1564107204940,enter,b689,diagnosis,,mobile
1564107224134,respond,q689,diagnosis,a,mobile
1564107228250,submit,b689,diagnosis,,mobile
1564107228347,enter,b4801,diagnosis,,mobile
1564107252240,respond,q6269,diagnosis,b,mobile
1564107279950,submit,b4801,diagnosis,,mobile
1564107280043,enter,b2683,diagnosis,,mobile
1564107319143,respond,q4151,diagnosis,d,mobile
1564107324093,submit,b2683,diagnosis,,mobile
1564107324180,enter,b3149,diagnosis,,mobile
1564107365737,respond,q4617,diagnosis,b,mobile
1564107375284,submit,b3149,diagnosis,,mobile
1564107375364,enter,b4651,diagnosis,,mobile
1564107398553,respond,q6119,diagnosis,c,mobile
1564107403454,submit,b4651,diagnosis,,mobile
1564107403528,enter,b215,diagnosis,,mobile
1564107427767,respond,q215,diagnosis,a,mobile
1564107432613,submit,b215,diagnosis,,mobile
1564107432691,enter,b5765,diagnosis,,mobile
1564107486267,respond,q8414,diagnosis,a,mobile
1564107491493,submit,b5765,diagnosis,,mobile
