timestamp,action_type,item_id,source,user_answer,platform
1547911893862,enter,b3175,diagnosis,,mobile
1547911940540,respond,q4643,diagnosis,a,mobile
1547911946578,submit,b3175,diagnosis,,mobile
1547911946621,enter,b3321,diagnosis,,mobile
1547911963123,respond,q4789,diagnosis,a,mobile
1547911967362,submit,b3321,diagnosis,,mobile
1547911967441,enter,b206,diagnosis,,mobile
1547911985174,respond,q206,diagnosis,c,mobile
1547911991679,submit,b206,diagnosis,,mobile
1547911991746,enter,b2663,diagnosis,,mobile
1547912029337,respond,q4131,diagnosis,d,mobile
1547912032865,submit,b2663,diagnosis,,mobile
1547912032913,enter,b3587,diagnosis,,mobile
1547912046406,respond,q5055,diagnosis,a,mobile
1547912049772,submit,b3587,diagnosis,,mobile
1547912049825,enter,b2324,diagnosis,,mobile
1547912074102,respond,q3792,diagnosis,b,mobile
1547912077636,submit,b2324,diagnosis,,mobile
1547912077695,enter,b3799,diagnosis,,mobile
1547912099778,respond,q5267,diagnosis,a,mobile
1547912103964,submit,b3799,diagnosis,,mobile
1547912104016,enter,b3078,diagnosis,,mobile
1547912126556,respond,q4546,diagnosis,a,mobile
1547912130759,submit,b3078,diagnosis,,mobile
1547912130815,enter,b5774,diagnosis,,mobile
1547912145528,respond,q8423,diagnosis,d,mobile
1547912149337,submit,b5774,diagnosis,,mobile
1547912149387,enter,b4980,diagnosis,,mobile
1547912167029,respond,q6448,diagnosis,b,mobile
1547912170562,submit,b4980,diagnosis,,mobile
