timestamp,action_type,item_id,source,user_answer,platform
1560238044023,enter,b1573,sprint,,mobile
1560238105894,respond,q1917,sprint,d,mobile
1560238110739,submit,b1573,sprint,,mobile
1560238188941,enter,b1595,sprint,,mobile
1560238238024,respond,q1983,sprint,d,mobile
1560238243816,submit,b1595,sprint,,mobile
1560238251249,enter,b1513,sprint,,mobile
1560238299273,respond,q1737,sprint,d,mobile
1560238302870,submit,b1513,sprint,,mobile
1560238310210,enter,b1403,sprint,,mobile
1560238342714,respond,q1407,sprint,d,mobile
1560238348310,submit,b1403,sprint,,mobile
1560238355571,enter,b1747,sprint,,mobile
1560238404971,respond,q2439,sprint,d,mobile
1560238410966,submit,b1747,sprint,,mobile
1560238540728,enter,b5636,sprint,,mobile
1560238564184,respond,q8165,sprint,d,mobile
1560238568181,submit,b5636,sprint,,mobile
1560238575830,enter,b5539,sprint,,mobile
1560238589055,respond,q8068,sprint,b,mobile
1560238605804,respond,q8068,sprint,d,mobile
1560238608584,submit,b5539,sprint,,mobile
1560238623964,enter,b5560,sprint,,mobile
1560238641108,respond,q8089,sprint,c,mobile
1560238647932,submit,b5560,sprint,,mobile
1560238652951,enter,b8132,sprint,,mobile
1560238678951,respond,q11079,sprint,d,mobile
1560238681636,submit,b8132,sprint,,mobile
1560238689768,enter,b5644,sprint,,mobile
1560238707710,respond,q8173,sprint,c,mobile
1560238711314,submit,b5644,sprint,,mobile
1560238717205,enter,b90,sprint,,mobile
1560238727389,respond,q90,sprint,a,mobile
1560238743174,submit,b90,sprint,,mobile
1560238748879,enter,b53,sprint,,mobile
1560238762386,respond,q53,sprint,b,mobile
1560238768805,respond,q53,sprint,c,mobile
1560238773043,submit,b53,sprint,,mobile
1560238783905,enter,b8270,sprint,,mobile
1560238805130,respond,q11217,sprint,d,mobile
1560238810013,submit,b8270,sprint,,mobile
