timestamp,action_type,item_id,source,user_answer,platform
1543305946728,enter,b4885,diagnosis,,web
1543305959719,respond,q6353,diagnosis,a,web
1543305960472,submit,b4885,diagnosis,,web
1543305963652,enter,b3835,diagnosis,,web
1543306001286,respond,q5303,diagnosis,c,web
1543306001897,submit,b3835,diagnosis,,web
1543306003995,enter,b4718,diagnosis,,web
1543306027853,respond,q6186,diagnosis,d,web
1543306053407,submit,b4718,diagnosis,,web
1543306055483,enter,b4926,diagnosis,,web
1543306094971,respond,q6394,diagnosis,c,web
1543306095541,submit,b4926,diagnosis,,web
1543306097912,enter,b2467,diagnosis,,web
1543306112078,respond,q3935,diagnosis,b,web
1543306112834,submit,b2467,diagnosis,,web
1543306115315,enter,b4179,diagnosis,,web
1543306137934,respond,q5647,diagnosis,d,web
1543306138624,submit,b4179,diagnosis,,web
