timestamp,action_type,item_id,source,user_answer,platform
1550423204395,enter,b5012,diagnosis,,web
1550423224993,respond,q6480,diagnosis,c,web
1550423225848,submit,b5012,diagnosis,,web
1550423227795,enter,b3194,diagnosis,,web
1550423243642,respond,q4662,diagnosis,b,web
1550423245930,submit,b3194,diagnosis,,web
1550423247701,enter,b4833,diagnosis,,web
1550423325285,respond,q6301,diagnosis,a,web
1550423325989,submit,b4833,diagnosis,,web
1550423328341,enter,b5040,diagnosis,,web
1550423384045,respond,q6508,diagnosis,c,web
1550423385027,submit,b5040,diagnosis,,web
1550423386534,enter,b2416,diagnosis,,web
1550423399246,respond,q3884,diagnosis,a,web
1550423401374,submit,b2416,diagnosis,,web
1550423403432,enter,b2720,diagnosis,,web
1550423437206,respond,q4188,diagnosis,d,web
1550423438747,submit,b2720,diagnosis,,web
