timestamp,action_type,item_id,source,user_answer,platform
1571372414758,enter,b982,my_note,,web
1571372434124,respond,q982,my_note,b,web
1571372435385,submit,b982,my_note,,web
1571372475937,enter,b1237,my_note,,web
1571372494410,respond,q1237,my_note,b,web
1571372495235,submit,b1237,my_note,,web
1571372521670,enter,b590,my_note,,web
1571372538500,respond,q590,my_note,c,web
1571372539609,submit,b590,my_note,,web
1571372605398,enter,b732,my_note,,web
1571372624646,respond,q732,my_note,b,web
1571372625376,submit,b732,my_note,,web
1571372687215,enter,b8314,my_note,,web
1571372704740,respond,q11261,my_note,c,web
1571372705415,submit,b8314,my_note,,web
1571372752510,enter,b1266,my_note,,web
1571372766273,respond,q1266,my_note,b,web
1571372768487,submit,b1266,my_note,,web
1571372800329,enter,b757,my_note,,web
1571372815271,respond,q757,my_note,b,web
1571372815881,submit,b757,my_note,,web
1571372842155,enter,b835,my_note,,web
1571372856415,respond,q835,my_note,b,web
1571372857728,submit,b835,my_note,,web
1571372888070,enter,b501,my_note,,web
1571372903994,respond,q501,my_note,c,web
1571372904752,submit,b501,my_note,,web
1571372930114,enter,b646,my_note,,web
1571372945447,respond,q646,my_note,c,web
1571372945927,submit,b646,my_note,,web
1571372972493,enter,b1310,my_note,,web
1571372984422,respond,q1310,my_note,b,web
1571372987214,submit,b1310,my_note,,web
1571373029796,enter,b1370,my_note,,web
1571373043918,respond,q1370,my_note,c,web
1571373044543,submit,b1370,my_note,,web
1571373135418,enter,b1370,my_note,,web
1571373150414,respond,q1370,my_note,a,web
1571373151388,submit,b1370,my_note,,web
1571373336415,enter,b1310,my_note,,web
1571373349360,respond,q1310,my_note,a,web
1571373350076,submit,b1310,my_note,,web
1571373537046,enter,b7380,tutor,,web
1571373550561,respond,q10029,tutor,d,web
1571373554447,submit,b7380,tutor,,web
1571373604679,enter,b5233,my_note,,web
1571373643834,respond,q7022,my_note,b,web
1571373651432,respond,q7023,my_note,b,web
1571373671266,respond,q7024,my_note,c,web
1571373684898,respond,q7025,my_note,d,web
1571373685673,submit,b5233,my_note,,web
1571373752351,enter,b5470,my_note,,web
1571373810577,respond,q7866,my_note,c,web
1571373818416,respond,q7867,my_note,b,web
1571373833080,respond,q7868,my_note,b,web
1571373892594,respond,q7869,my_note,a,web
1571373917139,respond,q7870,my_note,b,web
1571373918031,submit,b5470,my_note,,web
1571374425288,enter,b835,my_note,,web
1571374440966,respond,q835,my_note,c,web
1571374441851,submit,b835,my_note,,web
1571644028116,enter,b8495,my_note,,web
1571644074239,respond,q11650,my_note,a,web
1571644075059,respond,q11649,my_note,a,web
1571644076906,respond,q11648,my_note,a,web
1571644077734,respond,q11647,my_note,a,web
1571644078858,submit,b8495,my_note,,web
1571644129693,enter,b7957,my_note,,web
1571644165437,respond,q10772,my_note,b,web
1571644251716,respond,q10773,my_note,c,web
1571644273576,respond,q10774,my_note,a,web
1571644287603,respond,q10775,my_note,c,web
1571644288131,submit,b7957,my_note,,web
1571646065455,respond,q6965,my_note,c,web
1571646072707,respond,q6965,my_note,d,web
1571646087420,respond,q6966,my_note,b,web
1571646106209,respond,q6967,my_note,c,web
1571646130979,respond,q6968,my_note,a,web
1571646373341,enter,b4337,my_note,,web
1571646391005,respond,q5805,my_note,b,web
1571646391834,submit,b4337,my_note,,web
1571646441489,enter,b4191,my_note,,web
1571646450220,respond,q5659,my_note,b,web
1571646450955,submit,b4191,my_note,,web
1571646468904,enter,b6046,my_note,,web
1571646477147,respond,q8695,my_note,a,web
1571646477841,submit,b6046,my_note,,web
1571646487028,enter,b5233,my_note,,web
1571646524171,respond,q7022,my_note,b,web
1571646540968,respond,q7023,my_note,b,web
1571646548967,respond,q7024,my_note,c,web
1571646553817,respond,q7025,my_note,d,web
1571646554195,submit,b5233,my_note,,web
1571646567907,enter,b5470,my_note,,web
1571646582338,respond,q7866,my_note,c,web
1571646595676,respond,q7867,my_note,b,web
1571646600871,respond,q7868,my_note,b,web
1571646621384,respond,q7869,my_note,a,web
1571646642815,respond,q7870,my_note,b,web
1571646645451,submit,b5470,my_note,,web
1571648238775,enter,b5389,my_note,,web
1571648306070,respond,q7599,my_note,a,web
1571648325348,respond,q7600,my_note,c,web
1571648331522,respond,q7601,my_note,a,web
1571648349301,respond,q7602,my_note,d,web
1571648350076,submit,b5389,my_note,,web
1571648426300,enter,b5285,my_note,,web
1571648504966,respond,q7197,my_note,c,web
1571648532590,respond,q7198,my_note,d,web
1571648544427,respond,q7199,my_note,d,web
1571648553152,respond,q7200,my_note,b,web
1571648575011,respond,q7201,my_note,a,web
1571648575698,submit,b5285,my_note,,web
1571648848415,respond,q7247,my_note,d,web
1571648919042,respond,q7248,my_note,a,web
1571648975551,respond,q7249,my_note,b,web
1571648995687,respond,q7250,my_note,b,web
1571648996157,respond,q7250,my_note,c,web
1571649029228,respond,q7251,my_note,b,web
1571649586343,enter,b214,my_note,,web
1571649603782,respond,q214,my_note,c,web
1571649604354,submit,b214,my_note,,web
1571649617574,enter,b190,my_note,,web
1571649633379,respond,q190,my_note,b,web
1571649640936,submit,b190,my_note,,web
1571649648916,enter,b612,my_note,,web
1571649665865,respond,q612,my_note,c,web
1571649666560,submit,b612,my_note,,web
1571649727599,enter,b652,my_note,,web
1571649744549,respond,q652,my_note,c,web
1571649745466,submit,b652,my_note,,web
1571649751314,enter,b3,my_note,,web
1571649771840,respond,q3,my_note,b,web
1571649773447,submit,b3,my_note,,web
1571649777888,enter,b8186,my_note,,web
1571649791207,respond,q11133,my_note,b,web
1571649799484,respond,q11133,my_note,b,web
1571649800303,submit,b8186,my_note,,web
1571649808741,enter,b56,my_note,,web
1571649823984,respond,q56,my_note,c,web
1571649828443,respond,q56,my_note,d,web
1571649829191,submit,b56,my_note,,web
1571649835304,enter,b8027,my_note,,web
1571649850229,respond,q10974,my_note,c,web
1571649851049,submit,b8027,my_note,,web
1571649854985,enter,b8065,my_note,,web
1571649873271,respond,q11012,my_note,c,web
1571649874216,submit,b8065,my_note,,web
1571649880409,enter,b8299,my_note,,web
1571649882574,respond,q11246,my_note,a,web
1571649883393,submit,b8299,my_note,,web
1571649886546,enter,b982,my_note,,web
1571649905175,respond,q982,my_note,b,web
1571649906158,submit,b982,my_note,,web
1571649922913,enter,b732,my_note,,web
1571649941017,respond,q732,my_note,b,web
1571649941720,submit,b732,my_note,,web
1571649949689,enter,b8314,my_note,,web
1571649968885,respond,q11261,my_note,c,web
1571649969735,submit,b8314,my_note,,web
1571649977946,enter,b757,my_note,,web
1571649994550,respond,q757,my_note,c,web
1571649995335,submit,b757,my_note,,web
1571650020338,enter,b501,my_note,,web
1571650028534,respond,q501,my_note,a,web
1571650030391,submit,b501,my_note,,web
