timestamp,action_type,item_id,source,user_answer,platform
1542263580842,enter,b3161,diagnosis,,web
1542263599202,respond,q4629,diagnosis,c,web
1542263604462,submit,b3161,diagnosis,,web
1542263617197,enter,b3161,diagnosis,,web
1542263631018,respond,q4629,diagnosis,a,web
1542263631595,submit,b3161,diagnosis,,web
1542263634963,enter,b4633,diagnosis,,web
1542263649039,respond,q6101,diagnosis,b,web
1542263649726,submit,b4633,diagnosis,,web
1542263651972,enter,b816,diagnosis,,web
1542263665639,respond,q816,diagnosis,a,web
1542263688829,respond,q816,diagnosis,b,web
1542263689422,submit,b816,diagnosis,,web
1542263691459,enter,b3953,diagnosis,,web
1542263698928,respond,q5421,diagnosis,b,web
1542263699425,submit,b3953,diagnosis,,web
1542263701364,enter,b61,diagnosis,,web
1542263732640,respond,q61,diagnosis,c,web
1542263733502,submit,b61,diagnosis,,web
1542263736258,enter,b1003,diagnosis,,web
1542263777537,respond,q1003,diagnosis,a,web
1542263778071,submit,b1003,diagnosis,,web
