timestamp,action_type,item_id,source,user_answer,platform
1540197348401,enter,b3385,diagnosis,,web
1540197356257,respond,q4853,diagnosis,d,web
1540197357543,submit,b3385,diagnosis,,web
1540197360975,enter,b2213,diagnosis,,web
1540197384836,respond,q3681,diagnosis,d,web
1540197385930,submit,b2213,diagnosis,,web
1540197388050,enter,b2683,diagnosis,,web
1540197427491,respond,q4151,diagnosis,d,web
1540197429171,submit,b2683,diagnosis,,web
1540197431088,enter,b3916,diagnosis,,web
1540197443408,respond,q5384,diagnosis,a,web
1540197444054,submit,b3916,diagnosis,,web
1540197446063,enter,b2153,diagnosis,,web
1540197463380,respond,q3621,diagnosis,c,web
1540197463905,submit,b2153,diagnosis,,web
1540197465598,enter,b2662,diagnosis,,web
1540197488535,respond,q4130,diagnosis,b,web
1540197489091,submit,b2662,diagnosis,,web
1540197491062,enter,b4707,diagnosis,,web
1540197499212,respond,q6175,diagnosis,d,web
1540197500508,submit,b4707,diagnosis,,web
1540197502892,enter,b5774,diagnosis,,web
1540197510080,respond,q8423,diagnosis,a,web
1540197511250,submit,b5774,diagnosis,,web
1540197513133,enter,b2273,diagnosis,,web
1540197532906,respond,q3741,diagnosis,c,web
1540197554454,respond,q3741,diagnosis,a,web
1540197557420,submit,b2273,diagnosis,,web
1540197558964,enter,b4307,diagnosis,,web
1540197586620,respond,q5775,diagnosis,d,web
1540197587025,submit,b4307,diagnosis,,web
