timestamp,action_type,item_id,source,user_answer,platform
1560230860854,enter,b2208,sprint,,mobile
1560230892461,respond,q3676,sprint,d,mobile
1560230897671,submit,b2208,sprint,,mobile
1560381699119,enter,b2281,sprint,,mobile
1560381713176,respond,q3749,sprint,a,mobile
1560381719209,submit,b2281,sprint,,mobile
1560381820570,enter,b4180,sprint,,mobile
1560381878482,respond,q5648,sprint,d,mobile
1560381881909,submit,b4180,sprint,,mobile
1560381960680,enter,b2460,sprint,,mobile
1560381970068,respond,q3928,sprint,c,mobile
1560381970465,respond,q3928,sprint,b,mobile
1560381973758,submit,b2460,sprint,,mobile
1560383861227,enter,b5348,sprint,,mobile
1560384017531,respond,q7439,sprint,d,mobile
1560384022319,submit,b5348,sprint,,mobile
1560391746120,enter,b5685,sprint,,mobile
1560392016340,respond,q8226,sprint,b,mobile
1560392022967,submit,b5685,sprint,,mobile
1560392167924,enter,b5369,sprint,,mobile
1560392367770,respond,q7524,sprint,a,mobile
1560392368562,respond,q7523,sprint,b,mobile
1560392369521,respond,q7523,sprint,a,mobile
1560392370078,respond,q7523,sprint,b,mobile
1560392371665,respond,q7522,sprint,d,mobile
1560392372436,respond,q7523,sprint,b,mobile
1560392372951,respond,q7522,sprint,d,mobile
1560392378990,respond,q7522,sprint,a,mobile
1560392380611,respond,q7522,sprint,b,mobile
1560392424086,respond,q7523,sprint,b,mobile
1560392450457,respond,q7522,sprint,b,mobile
1560392450917,respond,q7522,sprint,d,mobile
1560392451629,respond,q7522,sprint,c,mobile
1560392453496,respond,q7523,sprint,b,mobile
1560392473374,respond,q7523,sprint,a,mobile
1560392473856,respond,q7523,sprint,b,mobile
1560392479591,submit,b5369,sprint,,mobile
1560760109384,enter,b5398,sprint,,mobile
1560760225916,respond,q7636,sprint,c,mobile
1560760233761,submit,b5398,sprint,,mobile
1560760344428,enter,b5501,sprint,,mobile
1560760572882,respond,q7977,sprint,c,mobile
1560760622221,respond,q7976,sprint,a,mobile
1560760624546,respond,q7975,sprint,d,mobile
1560760628086,respond,q7974,sprint,a,mobile
1560760647418,submit,b5501,sprint,,mobile
1560986934139,enter,b3774,sprint,,mobile
1560986947455,respond,q5242,sprint,a,mobile
1560986951770,submit,b3774,sprint,,mobile
1560987070543,enter,b3848,sprint,,mobile
1560987078189,respond,q5316,sprint,d,mobile
1560987083830,submit,b3848,sprint,,mobile
1560987270165,enter,b7312,sprint,,mobile
1560987273521,respond,q9961,sprint,a,mobile
1560987273852,respond,q9961,sprint,b,mobile
1560987274257,respond,q9961,sprint,c,mobile
1560987274798,respond,q9961,sprint,d,mobile
1560987275264,respond,q9961,sprint,c,mobile
1560987275536,respond,q9961,sprint,b,mobile
1560987275830,respond,q9961,sprint,a,mobile
1560987276170,respond,q9961,sprint,b,mobile
1560987276488,respond,q9961,sprint,c,mobile
1560987276814,respond,q9961,sprint,d,mobile
1560987277155,respond,q9961,sprint,c,mobile
1560987277385,respond,q9961,sprint,b,mobile
1560987277757,respond,q9961,sprint,a,mobile
1560987278157,respond,q9961,sprint,b,mobile
1560987278672,respond,q9961,sprint,d,mobile
1560987279119,respond,q9961,sprint,c,mobile
1560987279509,respond,q9961,sprint,b,mobile
1560987279805,respond,q9961,sprint,a,mobile
1560987280223,respond,q9961,sprint,b,mobile
1560987280679,respond,q9961,sprint,c,mobile
1560987282191,respond,q9961,sprint,b,mobile
1560987283184,respond,q9961,sprint,a,mobile
1560987283699,respond,q9961,sprint,b,mobile
1560987284363,respond,q9961,sprint,a,mobile
1560987297362,submit,b7312,sprint,,mobile
1560987323707,enter,b3457,sprint,,mobile
1560987324811,respond,q4925,sprint,c,mobile
1560987325358,respond,q4925,sprint,b,mobile
1560987325835,respond,q4925,sprint,a,mobile
1560987328069,respond,q4925,sprint,b,mobile
1560987331233,respond,q4925,sprint,c,mobile
1560987337647,submit,b3457,sprint,,mobile
1560987405758,enter,b3794,sprint,,mobile
1560987425470,respond,q5262,sprint,b,mobile
1560987434156,submit,b3794,sprint,,mobile
1560987455504,enter,b2306,sprint,,mobile
1560987462914,respond,q3774,sprint,a,mobile
1560987472087,submit,b2306,sprint,,mobile
1560987499082,enter,b7567,sprint,,mobile
1560987512255,respond,q10216,sprint,a,mobile
1560987526795,submit,b7567,sprint,,mobile
1560987559880,enter,b3626,sprint,,mobile
1560987563219,respond,q5094,sprint,a,mobile
1560987571500,respond,q5094,sprint,b,mobile
1560987572517,respond,q5094,sprint,a,mobile
1560987589331,submit,b3626,sprint,,mobile
1560987644890,enter,b4506,sprint,,mobile
1560987687296,respond,q5974,sprint,c,mobile
1560987690912,submit,b4506,sprint,,mobile
1560987876556,enter,b4269,sprint,,mobile
1560987885888,respond,q5737,sprint,c,mobile
1560987886817,respond,q5737,sprint,b,mobile
1560987887232,respond,q5737,sprint,a,mobile
1560987887797,respond,q5737,sprint,c,mobile
1560987888338,respond,q5737,sprint,b,mobile
1560987888652,respond,q5737,sprint,a,mobile
1560987901476,respond,q5737,sprint,c,mobile
1560987906507,respond,q5737,sprint,a,mobile
1560987909811,submit,b4269,sprint,,mobile
1560988095657,enter,b6813,sprint,,mobile
1560988104316,respond,q9462,sprint,a,mobile
1560988112865,submit,b6813,sprint,,mobile
