timestamp,action_type,item_id,source,user_answer,platform
1540268610830,enter,b3883,adaptive_offer,,web
1540268617227,respond,q5351,adaptive_offer,b,web
1540268618212,submit,b3883,adaptive_offer,,web
1540268910740,enter,b5146,sprint,,web
1540268925218,respond,q6740,sprint,b,web
1540268932180,respond,q6740,sprint,a,web
1540268932989,submit,b5146,sprint,,web
1540268992272,enter,b2221,sprint,,web
1540269003694,respond,q3689,sprint,a,web
1540269004635,submit,b2221,sprint,,web
1540269090352,enter,b7455,sprint,,web
1540269098323,respond,q10104,sprint,c,web
1540269103570,submit,b7455,sprint,,web
1540269111255,enter,b2604,sprint,,web
1540269137191,respond,q4072,sprint,c,web
1540269137896,submit,b2604,sprint,,web
1540269185805,enter,b4316,sprint,,web
1540269191989,respond,q5784,sprint,c,web
1540269193153,submit,b4316,sprint,,web
1540269207315,enter,b4263,sprint,,web
1540269223006,respond,q5731,sprint,c,web
1540269224023,submit,b4263,sprint,,web
1540269242743,enter,b6409,sprint,,web
1540269259700,respond,q9058,sprint,d,web
1540269260843,submit,b6409,sprint,,web
1540269300083,enter,b3042,sprint,,web
1540269313627,respond,q4510,sprint,b,web
1540269314619,submit,b3042,sprint,,web
1540269639469,enter,b2614,sprint,,web
1540269653571,respond,q4082,sprint,b,web
1540269654682,respond,q4082,sprint,a,web
1540269656611,respond,q4082,sprint,b,web
1540269657458,submit,b2614,sprint,,web
1540269686644,enter,b4865,sprint,,web
1540269704110,respond,q6333,sprint,b,web
1540269706791,submit,b4865,sprint,,web
1540269742042,enter,b6689,sprint,,web
1540269756156,respond,q9338,sprint,b,web
1540269757800,respond,q9338,sprint,d,web
1540269758651,submit,b6689,sprint,,web
1540269766107,enter,b3772,sprint,,web
1540269777954,respond,q5240,sprint,d,web
1540269778939,submit,b3772,sprint,,web
1540269882946,enter,b4267,sprint,,web
1540269900687,respond,q5735,sprint,b,web
1540269901977,submit,b4267,sprint,,web
1540269997631,enter,b4757,sprint,,web
1540270011453,respond,q6225,sprint,d,web
1540270014823,submit,b4757,sprint,,web
1540270694067,enter,b4757,adaptive_offer,,web
1540270714711,respond,q6225,adaptive_offer,a,web
1540270715830,submit,b4757,adaptive_offer,,web
1540270727445,enter,b3012,adaptive_offer,,web
1540270745254,respond,q4480,adaptive_offer,a,web
1540270749478,respond,q4480,adaptive_offer,b,web
1540270750419,submit,b3012,adaptive_offer,,web
1540270909112,enter,b7336,sprint,,web
1540270926284,respond,q9985,sprint,d,web
1540270927093,submit,b7336,sprint,,web
1540270935950,enter,b4646,sprint,,web
1540270947342,respond,q6114,sprint,b,web
1540270951743,submit,b4646,sprint,,web
1540271246524,enter,b3841,sprint,,web
1540271261980,respond,q5309,sprint,a,web
1540271262799,submit,b3841,sprint,,web
1540271448254,enter,b3010,sprint,,web
1540271458652,respond,q4478,sprint,a,web
1540271459484,submit,b3010,sprint,,web
1540271581887,enter,b7636,sprint,,web
1540271605454,respond,q10285,sprint,c,web
1540271606966,submit,b7636,sprint,,web
1540271629298,enter,b3000,sprint,,web
1540271643366,respond,q4468,sprint,a,web
1540271644303,submit,b3000,sprint,,web
1540271793617,enter,b1250,my_note,,web
1540271818695,respond,q1250,my_note,b,web
1540271820827,submit,b1250,my_note,,web
1540271825705,enter,b2165,my_note,,web
1540271845150,respond,q3633,my_note,a,web
1540271845847,submit,b2165,my_note,,web
1540271937989,enter,b825,my_note,,web
1540271957332,respond,q825,my_note,b,web
1540271958399,submit,b825,my_note,,web
1540271965378,enter,b3012,my_note,,web
1540271982034,respond,q4480,my_note,a,web
1540271985436,submit,b3012,my_note,,web
1540272068595,enter,b666,my_note,,web
1540272088496,respond,q666,my_note,a,web
1540272089356,submit,b666,my_note,,web
1540272164306,enter,b3777,my_note,,web
1540272175675,respond,q5245,my_note,a,web
1540272176933,submit,b3777,my_note,,web
1540272180930,enter,b3131,my_note,,web
1540272196090,respond,q4599,my_note,b,web
1540272198569,submit,b3131,my_note,,web
1540272320911,enter,b2221,my_note,,web
1540272327133,respond,q3689,my_note,d,web
1540272328049,submit,b2221,my_note,,web
1540272330943,enter,b5128,my_note,,web
1540272344675,respond,q6722,my_note,b,web
1540272347414,submit,b5128,my_note,,web
1540272362280,enter,b4757,my_note,,web
1540272367098,respond,q6225,my_note,c,web
1540272368628,submit,b4757,my_note,,web
1540272372720,enter,b5146,my_note,,web
1540272387997,respond,q6740,my_note,c,web
1540272389364,submit,b5146,my_note,,web
1540272396478,enter,b3841,my_note,,web
1540272409240,respond,q5309,my_note,b,web
1540272411493,respond,q5309,my_note,c,web
1540272412844,respond,q5309,my_note,b,web
1540272414496,submit,b3841,my_note,,web
1540272442462,enter,b3042,my_note,,web
1540272454416,respond,q4510,my_note,a,web
1540272456112,submit,b3042,my_note,,web
1540272459973,enter,b4646,my_note,,web
1540272468437,respond,q6114,my_note,c,web
1540272469762,submit,b4646,my_note,,web
1540273312152,enter,b4316,my_note,,web
1540273319642,respond,q5784,my_note,d,web
1540273320480,submit,b4316,my_note,,web
1540273326380,enter,b2614,my_note,,web
1540273341090,respond,q4082,my_note,a,web
1540273342324,submit,b2614,my_note,,web
1540273346144,enter,b3000,my_note,,web
1540273352429,respond,q4468,my_note,c,web
1540273354031,submit,b3000,my_note,,web
1540273372256,enter,b2249,my_note,,web
1540273391188,respond,q3717,my_note,d,web
1540273391872,submit,b2249,my_note,,web
1540273435235,enter,b7636,my_note,,web
1540273441171,respond,q10285,my_note,d,web
1540273441947,submit,b7636,my_note,,web
1540273446087,enter,b4719,my_note,,web
1540273458490,respond,q6187,my_note,b,web
1540273459401,submit,b4719,my_note,,web
1540273466466,enter,b4865,my_note,,web
1540273473117,respond,q6333,my_note,b,web
1540273474755,submit,b4865,my_note,,web
1540273478864,enter,b4267,my_note,,web
1540273485903,respond,q5735,my_note,d,web
1540273487034,submit,b4267,my_note,,web
1540273546633,enter,b5634,sprint,,web
1540273571081,respond,q8163,sprint,a,web
1540273572303,submit,b5634,sprint,,web
1540273587815,enter,b5633,sprint,,web
1540273612979,respond,q8162,sprint,b,web
1540273614125,submit,b5633,sprint,,web
1540273622426,enter,b187,sprint,,web
1540273642660,respond,q187,sprint,c,web
1540273643750,submit,b187,sprint,,web
1540273650895,enter,b8005,sprint,,web
1540273670808,respond,q10952,sprint,b,web
1540273671725,submit,b8005,sprint,,web
1540273677821,enter,b63,sprint,,web
1540273701207,respond,q63,sprint,d,web
1540273702947,respond,q63,sprint,b,web
1540273704299,submit,b63,sprint,,web
1540273712643,enter,b150,sprint,,web
1540273735304,respond,q150,sprint,d,web
1540273736186,submit,b150,sprint,,web
1540273742748,enter,b5611,sprint,,web
1540273761797,respond,q8140,sprint,b,web
1540273762677,submit,b5611,sprint,,web
1540273766511,enter,b8220,sprint,,web
1540273786827,respond,q11167,sprint,c,web
1540273787811,submit,b8220,sprint,,web
1540273864809,enter,b16,sprint,,web
1540273885386,respond,q16,sprint,c,web
1540273886284,submit,b16,sprint,,web
1540273932397,enter,b194,sprint,,web
1540273955330,submit,b194,sprint,,web
1540274096133,enter,b259,sprint,,web
1540274110468,submit,b259,sprint,,web
1540274515771,enter,b1520,sprint,,web
1540274558347,respond,q1758,sprint,b,web
1540274595026,respond,q1760,sprint,c,web
1540274615159,respond,q1759,sprint,c,web
1540274623224,submit,b1520,sprint,,web
1540274683603,enter,b1472,sprint,,web
1540274728099,respond,q1614,sprint,c,web
1540274758712,respond,q1616,sprint,c,web
1540274773242,respond,q1615,sprint,b,web
1540274785767,submit,b1472,sprint,,web
1540274874574,enter,b1649,sprint,,web
1540274918568,respond,q2145,sprint,c,web
1540274934711,respond,q2146,sprint,b,web
1540274944315,respond,q2147,sprint,c,web
1540274945357,submit,b1649,sprint,,web
1540274994291,enter,b1493,sprint,,web
1540275036862,respond,q1678,sprint,a,web
1540275049018,respond,q1679,sprint,a,web
1540275058426,respond,q1677,sprint,b,web
1540275059951,submit,b1493,sprint,,web
1540275183422,respond,q1614,adaptive_offer,b,web
1540275194741,respond,q1615,adaptive_offer,b,web
1540275206497,respond,q1616,adaptive_offer,d,web
1540275233382,enter,b1493,adaptive_offer,,web
1540275255113,respond,q1677,adaptive_offer,b,web
1540275265670,respond,q1678,adaptive_offer,a,web
1540275271838,respond,q1679,adaptive_offer,d,web
1540275273055,submit,b1493,adaptive_offer,,web
1540275388853,enter,b1986,sprint,,web
1540275448058,respond,q3156,sprint,b,web
1540275462379,respond,q3157,sprint,c,web
1540275482239,respond,q3158,sprint,d,web
1540275484868,submit,b1986,sprint,,web
1540275548076,enter,b1807,sprint,,web
1540275582916,submit,b1807,sprint,,web
1540275739873,enter,b1807,sprint,,web
1540275791454,respond,q2619,sprint,c,web
1540275797266,respond,q2620,sprint,b,web
1540275821514,respond,q2621,sprint,a,web
1540275824104,respond,q2621,sprint,b,web
1540275826360,submit,b1807,sprint,,web
1540275881341,enter,b1984,sprint,,web
1540275929101,respond,q3150,sprint,a,web
1540275955238,respond,q3152,sprint,c,web
1540275965334,respond,q3151,sprint,d,web
1540275970503,respond,q3151,sprint,b,web
1540275973768,submit,b1984,sprint,,web
1540276207754,enter,b1801,sprint,,web
1540276250798,respond,q2602,sprint,c,web
1540276265851,respond,q2601,sprint,a,web
1540276280312,respond,q2603,sprint,b,web
1540276281320,submit,b1801,sprint,,web
1540276407005,respond,q3333,sprint,c,web
1540276431947,respond,q3334,sprint,c,web
1540276448229,respond,q3335,sprint,a,web
1540276449924,respond,q3335,sprint,d,web
1540276992406,respond,q2622,adaptive_offer,d,web
1540277002413,respond,q2623,adaptive_offer,c,web
1540277007917,respond,q2624,adaptive_offer,a,web
1540277107619,respond,q1758,my_note,b,web
1540277115354,respond,q1759,my_note,a,web
1540277126250,respond,q1760,my_note,c,web
1540277146044,enter,b1573,my_note,,web
1540277161417,submit,b1573,my_note,,web
1540277170655,respond,q1917,my_note,c,web
1540277183922,respond,q1918,my_note,a,web
1540277206949,respond,q1919,my_note,b,web
1540277251820,enter,b1986,my_note,,web
1540277277772,respond,q3156,my_note,d,web
1540277283839,respond,q3157,my_note,d,web
1540277295106,respond,q3158,my_note,d,web
1540277302814,submit,b1986,my_note,,web
1540277868994,enter,b187,my_note,,web
1540277883651,submit,b187,my_note,,web
1540277953217,enter,b5182,sprint,,web
1540277969171,respond,q6821,sprint,c,web
1540277980307,respond,q6822,sprint,a,web
1540277991027,respond,q6823,sprint,a,web
1540278016974,respond,q6824,sprint,b,web
1540278018016,submit,b5182,sprint,,web
1540278079213,respond,q6961,sprint,d,web
1540278104377,respond,q6962,sprint,a,web
1540278123458,respond,q6963,sprint,b,web
1540278142237,respond,q6963,sprint,c,web
1540278165878,respond,q6964,sprint,b,web
1540278217973,enter,b5176,sprint,,web
1540278251719,respond,q6797,sprint,b,web
1540278268167,respond,q6798,sprint,b,web
1540278312072,respond,q6799,sprint,c,web
1540278318876,respond,q6800,sprint,c,web
1540278319731,submit,b5176,sprint,,web
1540278389849,enter,b7996,sprint,,web
1540278417045,respond,q10928,sprint,d,web
1540278427543,respond,q10929,sprint,b,web
1540278439918,respond,q10929,sprint,d,web
1540278468139,respond,q10930,sprint,b,web
1540278482745,respond,q10931,sprint,d,web
1540278483594,submit,b7996,sprint,,web
1540278575881,enter,b5198,sprint,,web
1540278591901,respond,q6885,sprint,a,web
1540278611979,respond,q6886,sprint,b,web
1540278623334,respond,q6887,sprint,b,web
1540278664411,respond,q6888,sprint,a,web
1540278667474,submit,b5198,sprint,,web
1540279045554,enter,b5300,sprint,,web
1540279053023,respond,q7252,sprint,b,web
1540279094228,respond,q7253,sprint,a,web
1540279181926,respond,q7254,sprint,c,web
1540279205862,respond,q7255,sprint,b,web
1540279218001,respond,q7256,sprint,c,web
1540279218730,submit,b5300,sprint,,web
1540280121816,enter,b5502,sprint,,web
1540280150449,respond,q7978,sprint,b,web
1540280226973,respond,q7979,sprint,c,web
1540280323201,respond,q7980,sprint,c,web
1540280351801,respond,q7981,sprint,a,web
1540280369350,respond,q7982,sprint,d,web
1540280370854,submit,b5502,sprint,,web
1540280970735,enter,b5455,sprint,,web
1540280989204,respond,q7806,sprint,a,web
1540281017308,submit,b5455,sprint,,web
1540281479987,enter,b5357,sprint,,web
1540281533784,respond,q7470,sprint,c,web
1540281543583,respond,q7469,sprint,d,web
1540281545833,submit,b5357,sprint,,web
1540281552241,enter,b5367,sprint,,web
1540281584799,respond,q7510,sprint,b,web
1540281652614,respond,q7511,sprint,c,web
1540281655543,respond,q7511,sprint,c,web
1540281671001,respond,q7512,sprint,d,web
1540281716767,respond,q7513,sprint,b,web
1540281724374,respond,q7514,sprint,b,web
1540281725751,submit,b5367,sprint,,web
1540281929939,enter,b5298,sprint,,web
1540281989380,respond,q7242,sprint,b,web
1540282045843,respond,q7243,sprint,b,web
1540282081032,respond,q7244,sprint,c,web
1540282111363,respond,q7245,sprint,b,web
1540282134939,respond,q7246,sprint,b,web
1540282135874,submit,b5298,sprint,,web
1540357062397,enter,b1761,sprint,,web
1540357114859,respond,q2481,sprint,d,web
1540357149756,respond,q2482,sprint,d,web
1540357153558,respond,q2483,sprint,b,web
1540357173358,submit,b1761,sprint,,web
1540357247371,enter,b1513,sprint,,web
1540357291338,respond,q1737,sprint,d,web
1540357307531,respond,q1738,sprint,a,web
1540357316660,respond,q1739,sprint,b,web
1540357321488,submit,b1513,sprint,,web
1540357388048,enter,b1514,sprint,,web
1540357443400,respond,q1740,sprint,a,web
1540357456224,respond,q1741,sprint,d,web
1540357468720,respond,q1742,sprint,a,web
1540357476172,submit,b1514,sprint,,web
1540357534892,enter,b1795,sprint,,web
1540357583983,respond,q2583,sprint,a,web
1540357592723,respond,q2584,sprint,a,web
1540357612053,respond,q2585,sprint,a,web
1540357614693,submit,b1795,sprint,,web
1540357625410,enter,b1519,sprint,,web
1540357661625,submit,b1519,sprint,,web
1540357683094,respond,q1755,sprint,a,web
1540357691149,respond,q1756,sprint,d,web
1540357706223,respond,q1757,sprint,b,web
1540357766525,enter,b1576,sprint,,web
1540357816084,respond,q1926,sprint,c,web
1540357834320,respond,q1928,sprint,d,web
1540357842492,respond,q1927,sprint,b,web
1540357843714,submit,b1576,sprint,,web
1540357911009,enter,b1481,sprint,,web
1540357967816,respond,q1642,sprint,c,web
1540357972202,respond,q1643,sprint,a,web
1540357978744,respond,q1641,sprint,c,web
1540357979949,submit,b1481,sprint,,web
1540360769950,enter,b1743,sprint,,web
1540360839599,respond,q2429,sprint,b,web
1540360847460,respond,q2428,sprint,b,web
1540360850611,respond,q2427,sprint,a,web
1540360856677,respond,q2429,sprint,a,web
1540360861320,respond,q2429,sprint,c,web
1540360862159,submit,b1743,sprint,,web
1540360938294,enter,b1672,sprint,,web
1540360989904,respond,q2216,sprint,b,web
1540360994463,respond,q2215,sprint,c,web
1540360996791,respond,q2214,sprint,b,web
1540360998127,submit,b1672,sprint,,web
1540361076340,enter,b1698,sprint,,web
1540361119619,respond,q2293,sprint,c,web
1540361133367,respond,q2294,sprint,c,web
1540361136647,respond,q2292,sprint,d,web
1540361137681,submit,b1698,sprint,,web
1540361847191,enter,b1818,sprint,,web
1540361906650,respond,q2654,sprint,a,web
1540361912996,respond,q2653,sprint,b,web
1540361917941,respond,q2652,sprint,b,web
1540361920640,submit,b1818,sprint,,web
1540363879590,enter,b1818,sprint,,web
1540363907187,submit,b1818,sprint,,web
1540364202544,enter,b8336,sprint,,web
1540364235648,respond,q11315,sprint,c,web
1540364253175,respond,q11316,sprint,a,web
1540364261787,respond,q11314,sprint,c,web
1540364263051,submit,b8336,sprint,,web
1540364720794,enter,b2072,sprint,,web
1540364748355,respond,q3414,sprint,b,web
1540364771223,respond,q3415,sprint,a,web
1540364778799,respond,q3416,sprint,a,web
1540364787645,submit,b2072,sprint,,web
1540365620596,enter,b1964,sprint,,web
1540365665955,respond,q3090,sprint,d,web
1540365669331,respond,q3091,sprint,b,web
1540365678807,respond,q3092,sprint,a,web
1540365679857,submit,b1964,sprint,,web
1540365826108,enter,b2094,sprint,,web
1540365849708,respond,q3480,sprint,c,web
1540365859170,respond,q3481,sprint,c,web
1540365870710,respond,q3482,sprint,b,web
1540365879163,submit,b2094,sprint,,web
1540366008286,enter,b1982,sprint,,web
1540366036648,respond,q3144,sprint,d,web
1540366058904,respond,q3145,sprint,b,web
1540366076141,respond,q3146,sprint,a,web
1540366086245,submit,b1982,sprint,,web
1540439985799,enter,b2103,sprint,,web
1540440029686,respond,q3508,sprint,b,web
1540440062896,respond,q3509,sprint,c,web
1540440076600,respond,q3507,sprint,d,web
1540440077707,submit,b2103,sprint,,web
1540442554136,enter,b8331,sprint,,web
1540442575214,respond,q11299,sprint,b,web
1540442598396,respond,q11301,sprint,b,web
1540442609668,respond,q11300,sprint,a,web
1540442614934,respond,q11300,sprint,b,web
1540442616082,submit,b8331,sprint,,web
1540442684070,enter,b2048,sprint,,web
1540442741069,respond,q3343,sprint,d,web
1540442755098,respond,q3342,sprint,b,web
1540442765787,respond,q3344,sprint,c,web
1540442767964,submit,b2048,sprint,,web
1540443303070,enter,b2112,sprint,,web
1540443352597,respond,q3536,sprint,b,web
1540443367005,respond,q3535,sprint,b,web
1540443371644,respond,q3534,sprint,c,web
1540443372651,submit,b2112,sprint,,web
1540443907983,enter,b2048,adaptive_offer,,web
1540443926292,respond,q3342,adaptive_offer,c,web
1540443943880,respond,q3343,adaptive_offer,d,web
1540443967662,respond,q3344,adaptive_offer,a,web
1540443968710,submit,b2048,adaptive_offer,,web
1540449276369,enter,b1868,sprint,,web
1540449324957,respond,q2802,sprint,d,web
1540449331133,respond,q2803,sprint,a,web
1540449341545,respond,q2804,sprint,b,web
1540449342553,submit,b1868,sprint,,web
1540449417064,enter,b1826,sprint,,web
1540449453560,respond,q2677,sprint,b,web
1540449471676,respond,q2678,sprint,a,web
1540449475804,respond,q2676,sprint,d,web
1540449476731,submit,b1826,sprint,,web
1540449528887,enter,b2068,sprint,,web
1540449562895,respond,q3403,sprint,d,web
1540449573486,respond,q3404,sprint,d,web
1540449579137,respond,q3402,sprint,b,web
1540449579983,submit,b2068,sprint,,web
1540449650247,enter,b1898,sprint,,web
1540449670912,respond,q2892,sprint,a,web
1540449678513,respond,q2893,sprint,a,web
1540449692602,respond,q2894,sprint,c,web
1540449697040,submit,b1898,sprint,,web
1540449771580,enter,b2125,sprint,,web
1540449786021,respond,q3573,sprint,d,web
1540449798542,respond,q3575,sprint,c,web
1540449806837,respond,q3573,sprint,a,web
1540449820002,respond,q3574,sprint,b,web
1540449821814,submit,b2125,sprint,,web
1540449977100,enter,b2020,sprint,,web
1540450032625,respond,q3259,sprint,c,web
1540450044613,respond,q3260,sprint,a,web
1540450063076,respond,q3258,sprint,a,web
1540450063975,submit,b2020,sprint,,web
1540450198879,enter,b4869,sprint,,web
1540450207898,respond,q6337,sprint,d,web
1540450208636,submit,b4869,sprint,,web
1540450214869,enter,b2999,sprint,,web
1540450234095,respond,q4467,sprint,b,web
1540450235190,submit,b2999,sprint,,web
1540450403795,enter,b2999,adaptive_offer,,web
1540450420426,respond,q4467,adaptive_offer,a,web
1540450421960,submit,b2999,adaptive_offer,,web
1540450439424,enter,b3000,adaptive_offer,,web
1540450456422,respond,q4468,adaptive_offer,a,web
1540450457236,submit,b3000,adaptive_offer,,web
1540450501187,enter,b7632,sprint,,web
1540450518255,respond,q10281,sprint,b,web
1540450520108,submit,b7632,sprint,,web
1540450550646,enter,b4483,sprint,,web
1540450573367,respond,q5951,sprint,c,web
1540450575106,submit,b4483,sprint,,web
1540450597676,enter,b3053,sprint,,web
1540450614074,respond,q4521,sprint,a,web
1540450615207,submit,b3053,sprint,,web
1540450640025,enter,b2933,sprint,,web
1540450650930,respond,q4401,sprint,d,web
1540450652093,submit,b2933,sprint,,web
1540450658172,enter,b6230,sprint,,web
1540450667257,respond,q8879,sprint,c,web
1540450670266,respond,q8879,sprint,a,web
1540450671538,submit,b6230,sprint,,web
1540450676901,enter,b2305,sprint,,web
1540450692890,respond,q3773,sprint,c,web
1540450695001,submit,b2305,sprint,,web
1540450709773,enter,b3581,sprint,,web
1540450714192,respond,q5049,sprint,c,web
1540450715969,submit,b3581,sprint,,web
1540450791481,enter,b3581,adaptive_offer,,web
1540450793756,respond,q5049,adaptive_offer,a,web
1540450794749,submit,b3581,adaptive_offer,,web
1540450806843,enter,b4316,adaptive_offer,,web
1540450810460,respond,q5784,adaptive_offer,d,web
1540450811547,submit,b4316,adaptive_offer,,web
1540450821290,enter,b3855,sprint,,web
1540450833893,respond,q5323,sprint,a,web
1540450836618,respond,q5323,sprint,b,web
1540450838119,submit,b3855,sprint,,web
1540450858163,enter,b7668,sprint,,web
1540450873312,respond,q10317,sprint,b,web
1540450881803,submit,b7668,sprint,,web
1540450888878,enter,b2282,sprint,,web
1540450910452,respond,q3750,sprint,b,web
1540450911230,submit,b2282,sprint,,web
1540450919601,enter,b3948,sprint,,web
1540450936985,respond,q5416,sprint,c,web
1540450938185,submit,b3948,sprint,,web
1540450998547,enter,b4788,sprint,,web
1540451023070,respond,q6256,sprint,b,web
1540451024299,submit,b4788,sprint,,web
1540451057537,enter,b6337,sprint,,web
1540451079427,respond,q8986,sprint,a,web
1540451084931,submit,b6337,sprint,,web
1540451266617,enter,b5089,sprint,,web
1540451283441,respond,q6569,sprint,c,web
1540451298337,respond,q6569,sprint,b,web
1540451315736,submit,b5089,sprint,,web
1540451350614,enter,b5089,sprint,,web
1540451357464,respond,q6569,sprint,b,web
1540451380028,respond,q6570,sprint,c,web
1540451396027,respond,q6571,sprint,b,web
1540451417978,respond,q6572,sprint,d,web
1540451418827,submit,b5089,sprint,,web
1540451489165,enter,b5209,sprint,,web
1540451497009,respond,q6929,sprint,c,web
1540451514181,respond,q6930,sprint,c,web
1540451547017,respond,q6931,sprint,c,web
1540451564089,respond,q6932,sprint,a,web
1540451568363,respond,q6932,sprint,b,web
