timestamp,action_type,item_id,source,user_answer,platform
1547267777610,enter,b2823,diagnosis,,web
1547267824130,respond,q4291,diagnosis,a,web
1547267825554,submit,b2823,diagnosis,,web
1547267828629,enter,b6987,diagnosis,,web
1547267884611,respond,q9636,diagnosis,a,web
1547267885806,submit,b6987,diagnosis,,web
1547267887698,enter,b963,diagnosis,,web
1547267928684,respond,q963,diagnosis,c,web
1547267929558,submit,b963,diagnosis,,web
1547267931939,enter,b4337,diagnosis,,web
1547267958633,respond,q5805,diagnosis,c,web
1547267959946,submit,b4337,diagnosis,,web
1547267961828,enter,b6992,diagnosis,,web
1547268012931,respond,q9641,diagnosis,b,web
1547268014054,submit,b6992,diagnosis,,web
1547268016402,enter,b190,diagnosis,,web
1547268072615,respond,q190,diagnosis,c,web
1547268073594,submit,b190,diagnosis,,web
1547268077545,enter,b3149,diagnosis,,web
1547268199286,respond,q4617,diagnosis,d,web
1547268200295,submit,b3149,diagnosis,,web
