timestamp,action_type,item_id,source,user_answer,platform
1547442364603,enter,b3943,sprint,,mobile
1547442392934,respond,q5411,sprint,b,mobile
1547442405743,submit,b3943,sprint,,mobile
1547442415702,enter,b2683,sprint,,mobile
1547442443699,respond,q4151,sprint,a,mobile
1547442447110,submit,b2683,sprint,,mobile
1547442479101,enter,b2898,sprint,,mobile
1547442502626,respond,q4366,sprint,a,mobile
1547442508307,respond,q4366,sprint,b,mobile
1547442529707,submit,b2898,sprint,,mobile
1547442541781,enter,b6486,sprint,,mobile
1547442579561,respond,q9135,sprint,a,mobile
1547442582462,submit,b6486,sprint,,mobile
1547442599391,enter,b3084,sprint,,mobile
1547442622659,respond,q4552,sprint,c,mobile
1547442627096,submit,b3084,sprint,,mobile
1547442632900,enter,b2467,sprint,,mobile
1547442676634,respond,q3935,sprint,a,mobile
1547442682011,submit,b2467,sprint,,mobile
1547442722464,enter,b4848,sprint,,mobile
1547442730318,respond,q6316,sprint,a,mobile
1547442733868,submit,b4848,sprint,,mobile
1547442756282,enter,b5982,sprint,,mobile
1547442769266,respond,q8631,sprint,a,mobile
1547442771710,submit,b5982,sprint,,mobile
1547442780454,enter,b3869,sprint,,mobile
1547442802811,respond,q5337,sprint,b,mobile
1547442805521,submit,b3869,sprint,,mobile
1547442842472,enter,b4149,sprint,,mobile
1547442877143,respond,q5617,sprint,d,mobile
1547442880349,submit,b4149,sprint,,mobile
1547442890332,enter,b4139,sprint,,mobile
1547442914175,respond,q5607,sprint,a,mobile
1547442918052,submit,b4139,sprint,,mobile
1547442948590,enter,b5670,sprint,,mobile
1547442957800,respond,q8199,sprint,b,mobile
1547442960016,submit,b5670,sprint,,mobile
1547442964791,enter,b3594,sprint,,mobile
1547442984638,respond,q5062,sprint,d,mobile
1547443029440,submit,b3594,sprint,,mobile
1547443082880,enter,b2335,sprint,,mobile
1547443092178,respond,q3803,sprint,b,mobile
1547443094871,submit,b2335,sprint,,mobile
1547443109775,enter,b3597,sprint,,mobile
1547443130818,respond,q5065,sprint,b,mobile
