timestamp,action_type,item_id,source,user_answer,platform
1565609774868,enter,b4002,diagnosis,,web
1565609789364,respond,q5470,diagnosis,d,web
1565609790306,submit,b4002,diagnosis,,web
1565609794152,enter,b3433,diagnosis,,web
1565609810845,respond,q4901,diagnosis,d,web
1565609811402,submit,b3433,diagnosis,,web
1565609812740,enter,b4347,diagnosis,,web
1565609830460,respond,q5815,diagnosis,b,web
1565609836500,submit,b4347,diagnosis,,web
1565609838237,enter,b2383,diagnosis,,web
1565609856723,respond,q3851,diagnosis,d,web
1565609862193,respond,q3851,diagnosis,b,web
1565609863535,submit,b2383,diagnosis,,web
1565609865135,enter,b2512,diagnosis,,web
1565609878429,respond,q3980,diagnosis,a,web
1565609879321,respond,q3980,diagnosis,d,web
1565609879795,respond,q3980,diagnosis,b,web
1565609883476,respond,q3980,diagnosis,c,web
1565609884132,respond,q3980,diagnosis,d,web
1565609884800,respond,q3980,diagnosis,b,web
1565609885492,submit,b2512,diagnosis,,web
1565609886998,enter,b6931,diagnosis,,web
1565609896329,respond,q9580,diagnosis,b,web
1565609896925,submit,b6931,diagnosis,,web
