timestamp,action_type,item_id,source,user_answer,platform
1559282644079,enter,b3104,diagnosis,,mobile
1559282661895,respond,q4572,diagnosis,c,mobile
1559282674544,submit,b3104,diagnosis,,mobile
1559282674582,enter,b104,diagnosis,,mobile
1559282698301,respond,q104,diagnosis,c,mobile
1559282703042,submit,b104,diagnosis,,mobile
1559282703133,enter,b394,diagnosis,,mobile
1559282720634,respond,q394,diagnosis,b,mobile
1559282724835,submit,b394,diagnosis,,mobile
1559282724923,enter,b489,diagnosis,,mobile
1559282742401,respond,q489,diagnosis,c,mobile
1559282746861,submit,b489,diagnosis,,mobile
1559282746934,enter,b387,diagnosis,,mobile
1559282765528,respond,q387,diagnosis,c,mobile
1559282769700,submit,b387,diagnosis,,mobile
1559282769769,enter,b739,diagnosis,,mobile
1559282787701,respond,q739,diagnosis,a,mobile
1559282788428,respond,q739,diagnosis,c,mobile
1559282793345,submit,b739,diagnosis,,mobile
1559282793408,enter,b5049,diagnosis,,mobile
1559282840154,respond,q6517,diagnosis,a,mobile
1559282843422,submit,b5049,diagnosis,,mobile
1559282843475,enter,b2246,diagnosis,,mobile
1559282868315,respond,q3714,diagnosis,c,mobile
1559282879874,submit,b2246,diagnosis,,mobile
1559282879939,enter,b4862,diagnosis,,mobile
1559282898923,respond,q6330,diagnosis,b,mobile
1559282903011,respond,q6330,diagnosis,d,mobile
1559282905412,respond,q6330,diagnosis,c,mobile
1559282912311,submit,b4862,diagnosis,,mobile
1559283363057,enter,b5553,sprint,,mobile
1559283385774,respond,q8082,sprint,c,mobile
1559283394233,submit,b5553,sprint,,mobile
1559283418277,enter,b5611,sprint,,mobile
1559283444706,respond,q8140,sprint,d,mobile
1559283447864,submit,b5611,sprint,,mobile
1559283479819,enter,b5568,sprint,,mobile
1559283510684,respond,q8097,sprint,b,mobile
1559283522001,submit,b5568,sprint,,mobile
1559283533154,enter,b8062,sprint,,mobile
1559283557302,respond,q11009,sprint,d,mobile
1559283560106,submit,b8062,sprint,,mobile
1559283566311,enter,b48,sprint,,mobile
1559283588638,respond,q48,sprint,d,mobile
1559283592268,submit,b48,sprint,,mobile
1559283602544,enter,b53,sprint,,mobile
1559283629515,respond,q53,sprint,c,mobile
1559283633529,submit,b53,sprint,,mobile
1559283641383,enter,b33,sprint,,mobile
