timestamp,action_type,item_id,source,user_answer,platform
1544393709424,enter,b3244,diagnosis,,web
1544393744967,respond,q4712,diagnosis,d,web
1544393745912,submit,b3244,diagnosis,,web
1544393748946,enter,b94,diagnosis,,web
1544393766484,respond,q94,diagnosis,c,web
1544393769997,submit,b94,diagnosis,,web
1544393771917,enter,b4718,diagnosis,,web
1544393786018,respond,q6186,diagnosis,c,web
1544393786774,submit,b4718,diagnosis,,web
1544393789510,enter,b5137,diagnosis,,web
1544393812757,respond,q6731,diagnosis,a,web
1544393813893,submit,b5137,diagnosis,,web
1544393816645,enter,b5049,diagnosis,,web
1544393835973,respond,q6517,diagnosis,d,web
1544393836873,respond,q6517,diagnosis,b,web
1544393837623,submit,b5049,diagnosis,,web
1544393839596,enter,b3467,diagnosis,,web
1544393855328,respond,q4935,diagnosis,c,web
1544393855880,respond,q4935,diagnosis,d,web
1544393856308,submit,b3467,diagnosis,,web
1544393859314,enter,b4658,diagnosis,,web
1544393868014,respond,q6126,diagnosis,c,web
1544393868894,submit,b4658,diagnosis,,web
1544394028636,enter,b283,sprint,,mobile
1544394046112,respond,q283,sprint,c,mobile
1544394050241,submit,b283,sprint,,mobile
1544394085065,enter,b471,sprint,,mobile
1544394104410,respond,q471,sprint,a,mobile
1544394107466,submit,b471,sprint,,mobile
1544394127225,enter,b513,sprint,,mobile
1544394136531,respond,q513,sprint,a,mobile
1544394144314,submit,b513,sprint,,mobile
1544394164453,enter,b8314,sprint,,mobile
1544394203358,respond,q11261,sprint,b,mobile
1544394206007,submit,b8314,sprint,,mobile
1544394241061,enter,b1249,sprint,,mobile
1544394257728,respond,q1249,sprint,c,mobile
1544394262415,submit,b1249,sprint,,mobile
