timestamp,action_type,item_id,source,user_answer,platform
1570147048041,enter,b5051,diagnosis,,mobile
1570147060721,respond,q6519,diagnosis,b,mobile
1570147066941,submit,b5051,diagnosis,,mobile
1570147067010,enter,b4158,diagnosis,,mobile
1570147087485,respond,q5626,diagnosis,d,mobile
1570147092058,submit,b4158,diagnosis,,mobile
1570147092123,enter,b7479,diagnosis,,mobile
1570147104036,respond,q10128,diagnosis,c,mobile
1570147108415,submit,b7479,diagnosis,,mobile
1570147117110,enter,b6992,diagnosis,,mobile
1570147135735,respond,q9641,diagnosis,d,mobile
1570147139462,submit,b6992,diagnosis,,mobile
1570147139560,enter,b7095,diagnosis,,mobile
1570147155702,respond,q9744,diagnosis,d,mobile
1570147162076,submit,b7095,diagnosis,,mobile
1570147162151,enter,b3780,diagnosis,,mobile
1570147177451,respond,q5248,diagnosis,a,mobile
1570147181296,submit,b3780,diagnosis,,mobile
1570147181351,enter,b6294,diagnosis,,mobile
1570147195279,respond,q8943,diagnosis,c,mobile
1570147200850,submit,b6294,diagnosis,,mobile
1570154337183,enter,b4069,sprint,,mobile
1570154345823,respond,q5537,sprint,b,mobile
1570154349282,submit,b4069,sprint,,mobile
1570154420232,enter,b6299,sprint,,mobile
1570154438901,respond,q8948,sprint,c,mobile
1570154442573,submit,b6299,sprint,,mobile
1570251621142,enter,b4164,sprint,,mobile
1570251637309,respond,q5632,sprint,a,mobile
1570251641609,respond,q5632,sprint,d,mobile
1570251645539,submit,b4164,sprint,,mobile
1570251657081,enter,b3683,sprint,,mobile
1570251678303,respond,q5151,sprint,c,mobile
1570251681990,submit,b3683,sprint,,mobile
1570251693354,enter,b7636,sprint,,mobile
1570251717708,respond,q10285,sprint,d,mobile
1570251720877,submit,b7636,sprint,,mobile
1570251735169,enter,b6080,sprint,,mobile
1570251749374,respond,q8729,sprint,c,mobile
1570251752125,submit,b6080,sprint,,mobile
1570251771606,enter,b2829,sprint,,mobile
1570251821208,respond,q4297,sprint,b,mobile
1570251823026,respond,q4297,sprint,c,mobile
1570251826277,submit,b2829,sprint,,mobile
1570251916733,enter,b4272,sprint,,mobile
1570251928576,respond,q5740,sprint,c,mobile
1570251932558,submit,b4272,sprint,,mobile
1570251961973,enter,b4719,sprint,,mobile
1570251985265,respond,q6187,sprint,a,mobile
1570251989592,submit,b4719,sprint,,mobile
1570252054357,enter,b2692,sprint,,mobile
1570252067022,respond,q4160,sprint,b,mobile
1570252071727,respond,q4160,sprint,d,mobile
1570252076120,submit,b2692,sprint,,mobile
1570252116106,enter,b235,sprint,,mobile
1570252134790,respond,q235,sprint,b,mobile
1570252144193,respond,q235,sprint,a,mobile
1570252147173,submit,b235,sprint,,mobile
1570252150713,enter,b235,sprint,,mobile
1570252173828,respond,q235,sprint,c,mobile
1570252176775,submit,b235,sprint,,mobile
1570252296000,enter,b735,sprint,,mobile
1570252314819,respond,q735,sprint,c,mobile
1570252318192,submit,b735,sprint,,mobile
1570252360111,enter,b952,sprint,,mobile
1570252376455,respond,q952,sprint,a,mobile
1570252379637,submit,b952,sprint,,mobile
1570252404431,enter,b268,sprint,,mobile
1570252421712,respond,q268,sprint,a,mobile
1570252424688,submit,b268,sprint,,mobile
1570252449317,enter,b1088,sprint,,mobile
1570252468146,respond,q1088,sprint,b,mobile
1570252471080,submit,b1088,sprint,,mobile
1570252545323,enter,b835,sprint,,mobile
1570252562695,respond,q835,sprint,a,mobile
1570252565860,submit,b835,sprint,,mobile
1570252624123,enter,b217,sprint,,mobile
1570252638042,respond,q217,sprint,a,mobile
1570252647362,submit,b217,sprint,,mobile
1570252686311,enter,b550,sprint,,mobile
1570252710594,respond,q550,sprint,a,mobile
1570252717040,submit,b550,sprint,,mobile
