timestamp,action_type,item_id,source,user_answer,platform
1574309511522,enter,b2956,diagnosis,,mobile
1574309528633,respond,q4424,diagnosis,a,mobile
1574309534408,submit,b2956,diagnosis,,mobile
1574309534470,enter,b1171,diagnosis,,mobile
1574309548278,respond,q1171,diagnosis,b,mobile
1574309553747,submit,b1171,diagnosis,,mobile
1574309553796,enter,b11576,diagnosis,,mobile
1574309591172,respond,q17339,diagnosis,a,mobile
1574309595620,submit,b11576,diagnosis,,mobile
1574309595675,enter,b5883,diagnosis,,mobile
1574309642219,respond,q8532,diagnosis,c,mobile
1574309643185,respond,q8532,diagnosis,b,mobile
1574309644129,respond,q8532,diagnosis,a,mobile
1574309650445,respond,q8532,diagnosis,b,mobile
1574309655828,respond,q8532,diagnosis,c,mobile
1574309660096,respond,q8532,diagnosis,a,mobile
1574309664137,submit,b5883,diagnosis,,mobile
1574309664211,enter,b2382,diagnosis,,mobile
1574309691730,respond,q3850,diagnosis,b,mobile
1574309702735,submit,b2382,diagnosis,,mobile
1574309702775,enter,b8114,diagnosis,,mobile
1574309719047,respond,q11061,diagnosis,b,mobile
1574309728124,submit,b8114,diagnosis,,mobile
1574309728168,enter,b6805,diagnosis,,mobile
1574309761304,respond,q9454,diagnosis,a,mobile
1574309797140,respond,q9454,diagnosis,b,mobile
1574309802757,submit,b6805,diagnosis,,mobile
1574310087378,enter,b8314,sprint,,mobile
1574310108581,respond,q11261,sprint,b,mobile
1574310112016,submit,b8314,sprint,,mobile
1574310272927,enter,b12130,sprint,,mobile
1574310287108,respond,q18067,sprint,c,mobile
1574310293673,submit,b12130,sprint,,mobile
1574310341012,enter,b835,sprint,,mobile
1574310350488,respond,q835,sprint,b,mobile
1574310354295,respond,q835,sprint,c,mobile
1574310354853,respond,q835,sprint,b,mobile
1574310359006,submit,b835,sprint,,mobile
1574310401385,enter,b982,sprint,,mobile
1574310418222,respond,q982,sprint,b,mobile
1574310425330,respond,q982,sprint,c,mobile
1574310428657,submit,b982,sprint,,mobile
1574310473728,enter,b1314,sprint,,mobile
1574310488697,respond,q1314,sprint,a,mobile
1574310494066,submit,b1314,sprint,,mobile
1574310577064,enter,b289,sprint,,mobile
1574310588895,respond,q289,sprint,c,mobile
1574310589603,respond,q289,sprint,b,mobile
1574310594746,submit,b289,sprint,,mobile
1574310605010,enter,b961,sprint,,mobile
1574310614670,respond,q961,sprint,b,mobile
1574310622394,respond,q961,sprint,a,mobile
1574310626277,submit,b961,sprint,,mobile
