timestamp,action_type,item_id,source,user_answer,platform
1545603442402,enter,b4163,diagnosis,,mobile
1545603457907,respond,q5631,diagnosis,a,mobile
1545603462192,submit,b4163,diagnosis,,mobile
1545603462238,enter,b1274,diagnosis,,mobile
1545603481998,submit,b1274,diagnosis,,mobile
1545603482092,enter,b1274,diagnosis,,mobile
1545603482766,respond,q1274,diagnosis,b,mobile
1545603497565,submit,b1274,diagnosis,,mobile
1545603497606,enter,b326,diagnosis,,mobile
1545603516167,respond,q326,diagnosis,b,mobile
1545603519972,submit,b326,diagnosis,,mobile
1545603520007,enter,b336,diagnosis,,mobile
1545603537526,respond,q336,diagnosis,b,mobile
1545603540858,submit,b336,diagnosis,,mobile
1545603540895,enter,b297,diagnosis,,mobile
1545603556911,respond,q297,diagnosis,c,mobile
1545603560201,submit,b297,diagnosis,,mobile
1545603560243,enter,b215,diagnosis,,mobile
1545603570469,respond,q215,diagnosis,a,mobile
1545603574337,submit,b215,diagnosis,,mobile
1545603574378,enter,b307,diagnosis,,mobile
1545603588779,respond,q307,diagnosis,c,mobile
1545603594152,submit,b307,diagnosis,,mobile
1545798558719,enter,b384,sprint,,mobile
1545798578225,respond,q384,sprint,c,mobile
1545798582935,respond,q384,sprint,c,mobile
1545798587492,submit,b384,sprint,,mobile
1545798598484,enter,b246,sprint,,mobile
1545798610479,respond,q246,sprint,c,mobile
1545798614258,submit,b246,sprint,,mobile
1545798618958,enter,b751,sprint,,mobile
1545798628020,respond,q751,sprint,a,mobile
1545798630924,submit,b751,sprint,,mobile
